1032537,登莒子台
22354,听崔莒侍御叶家歌
680665,莒州途中即事
101146,赵郎中往莒县逾月而归复以一壶遗之仍用元韵
65825,次莒州望即墨感乐毅田单作
1069718,题莒口铺诗
124593,兄长莒公赴镇道出西苑作诗有长杨猎近寒熊吼
973629,使君以十月上休日燕通判教授县令录参沅陵贵溪两尉曹蕃亦与焉坐间出示宋莒公草书刘宾客诗图李西台吕东莱朱希真赵忠简诗帖蕃赋诗十二韵以纪其事
789659,怀嗣曾在莒州
32715,题莒潭安闽院
9379,与赵莒茶宴
175586,登莒子台·莒国丘垅在
175586,登莒子台·莒国丘垅在
1165840,听崔莒侍御叶家歌
268589,莒小子双即诗三十六韵
680632,莒州道中
367299,登莒子台·莒国丘垄在
367299,登莒子台·莒国丘垄在
830657,莒小子双即诗三十六韵
483026,次莒州望即墨感乐毅田单作
892203,兄长莒公赴镇道出西苑作诗有长杨猎近寒熊吼太液歌馀瑞鹄飞语警迈予辄拟作一篇
66995,莒溪耕隐
341692,田单·齐主轻忘在莒时
920835,赵郎中往莒县，逾月而归，复以一壶遗之，仍用前韵
1185195,题莒潭安闽院
1186002,与赵莒茶宴
485913,莒溪耕隐
921671,王晋卿作《烟江叠嶂图》，仆赋诗十四韵，晋卿和之，语特奇丽。因复次韵，不独纪其诗画之美，亦为道其出处契阔之故，而终之以不忘在莒之戒，亦朋
