679,和韦尚书答梓州兄南亭宴集
596202,春日同诸子兰亭宴集
670246,五日和许傅湖亭宴集 其二
667390,九月十一日北野携酌徐元大池亭宴集
7589,崔驸马山亭宴集
605409,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其二
730931,中秋江亭宴集为朝鲜全洛人李秋冈作
997566,离亭燕/离亭宴 次韵答廖明略见寄
1213228,古任临流亭宴集寄谢座主冀需轩中丞兼简张克斋司农曹子贞郎中及席间诸友
205953,木兰花·念奴初唱离亭宴
638003,二月二日总督府园亭宴赏奉谢朱诚庵都宪
1165049,和韦尚书答梓州兄南亭宴集
9278,陪郭常侍令公东亭宴集
332452,瑶台第一层·江亭宴集
476162,柳湖亭宴游
4664,奉先张明府休沐还乡海亭宴集
996738,次韵廖明略同吴明府白云亭宴集
979257,次韵李秬灵山亭宴集宠戏之句
1229842,环翠亭宴饮
534765,徐州龙山亭宴集
541927,柳川园亭宴集同孔老赋
604610,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
1162014,酬南园新亭宴会璩新第慰庆之作时任宾客
75565,安庆郡庠后亭宴董佥事
1171244,南潭上亭宴集以疾后至因而抒情
436391,丁未新正与诗社诸公园亭宴集彦衡有诗众皆属和一时樽酒宾席之胜殆可乐也余虽老顾不可虚盛意勉为赋此
1223585,嘉莲亭宴罢奉陪泛舟夜分始归赋诗三十韵是日之宴渤海县尹吴安之以使来具也
245114,山亭宴·碧波落日寒烟聚
779169,剔银灯 冬日敬亭宴集止宿
1173293,崔驸马山亭宴集
85983,贺新郎·草草池亭宴
165785,次韵李秬灵山亭宴集宠戏之句
1251877,山亭宴坐怀西峰诸友
821901,离亭宴
245166,离亭宴·捧黄封诏卷
895868,山亭宴慢/山亭宴 有美堂赠彦猷主人
895868,山亭宴慢/山亭宴 有美堂赠彦猷主人
165630,离亭宴·忆向吴兴假守
607085,五日同方驾部陈孝廉叔侄河亭宴集
605411,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其四
1186254,陪考功王员外城东池亭宴
585387,谢顾惠嵓园亭宴集 其一
1178557,奉先张明府休沐还乡海亭宴集
13257,春晚奉陪相公西亭宴集
675256,朱氏园亭宴集
1176012,小洞庭洄源亭宴四郡太守诗
25541,郊亭·郊亭宴罢欲回车
1190286,东城水亭宴李侍御副使
895969,离亭宴 公择别吴兴
638005,再叠总督府园亭宴赏韵答翁佥宪
683144,谢顾惠嵓园亭宴集
899971,离亭燕/离亭宴
245081,山亭宴·宴亭永昼喧箫鼓
109627,离亭宴·一带江山如画
1161085,和韦兄春日南亭宴兄弟
1212128,水木清华亭宴集十四韵并序
979755,离亭宴 次韵吊豫章黄鲁直
159189,郡圃洗心亭宴坐对春物因书所见
1217516,汝州园亭宴集奉答太守胡敬先进士摩哩齐德明
690619,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
597249,李氏山亭宴别五侍御馆丈分韵得柳字
1201129,离亭宴煞
205885,玉楼春·念奴初唱离亭宴
59617,柳湖亭宴游
404333,离亭宴
605410,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其三
276517, 寄和子乔《湖亭宴集遇雪》，兼问历下诸老友
7132,陪窦侍御灵云南亭宴诗得雷字
1162660,颍州从事西湖亭宴饯
691960,五日和许傅湖亭宴集
1165023,三月三日申王园亭宴集
137765,钱相中伏日池亭宴会分韵
