1032579,寒山寺坏庄产尽为势家所夺余游天台甚为普贤惜之陈约甫摄郡号不畏彊禦者必能与寒山出气
424074,祝英台近·案瓶桃花零谢，倚此惜之
695632,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思
569424,挽李近樗士牧为余画三壁奇伟甚方欲要之别作而死矣惜之痛之遂成一律
973670,二日晚得少空偶阅杜集无何坠火焚者数叶谨成古句致愧惜之意呈明叔仲威
964829,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其一
964828,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其二
538209,陈子道易向客徐相公所以忤陆都督出游谒余营丘有舍馆之契今年夏初复访海上留少时虽才气不衰而发种种矣赋此惜之且以赠别
1122945,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵
832974,烛影摇红 寓园海棠，一株亭亭，独上出楼甍丈许。今年作花最繁，一夕为风雨所损，词以惜之
559049,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其一
963752,族叔畴甫老死于场屋人共惜之其子得瑞梅于园实三而花一花十二瓣碧色其遗文发祥欤老人为赋诗敬用韵
758719,浪淘沙 屋后小桃一株，移根未荣，赋此惜之
311279,祝英台近·案瓶桃花零谢，倚此惜之
635799,山中女松短者及肩长可荫屋青阴绕垣葱茜可爱偶为樵苏剪伐殆尽诗以惜之
559051,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其三
559050,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其二
1041571,去年得澄心堂纸甚惜之辄为一轴邀永叔诸君各赋一篇仍各自书藏以为玩故先以七言题其首
559314,海汤尉黄君清吏也未二载有王门之行舆论惜之为赋排律用系去思
144104,族叔畴甫老死於场屋人共惜之其子得瑞梅於园
