1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
156971,嘉佑三年九月受命来岭外七年十一月得请知济
404676,踏莎行·一九九七年十月，忽得日英电告，克正以肺癌弃世，不胜震悼，哀吟当哭
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
818907,一九四七年十月十八日自上海至香港机中口占四首选一
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
1036150,如梦令 元丰七年十二月十八日浴泗州雍熙塔下，戏作如梦令两阙。此曲本唐庄宗制，名忆仙姿，嫌其名不雅，故改为如梦令。庄宗作此词，卒章云：「如梦。如梦。和泪出门相送。」因取以为名云
1208544,延祐七年十一月朔小雪既上英宗皇帝入太庙祀享致斋万姓瞻仰喜而赋诗
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
1036152,浣溪沙 元丰七年十二月二十四日从泗州刘倩叔游南山
921374,元丰七年十一月十三日，与几先自竹西来访庆老，不见，得与徐君卿供奉、蟾知客东阁道话久之
905318,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其四
127327,七年十二日夜登清心阁
1069732,宣和七年十二月二十一日就睿谟殿张灯预赏元宵曲燕应制
