1132122,嘉熙己亥大旱荒庚子夏麦熟
1033859,嘉熙己亥大旱荒庚子夏麦熟 其四
864145,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其四
220457,嘉熙丁酉七月上游大涤题住山龚冲妙艮泓轩
1106978,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首
951168,嘉熙四年九月奉诏改明年元为淳祐闰十二月降德音
889870,嘉熙丁酉七月上浣游大涤题住山龚冲妙艮泓轩
864150,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其六
1033863,嘉熙己亥大旱荒庚子夏麦熟 其三
945866,减字木兰花 其一 嘉熙元年七月，如浦城。二十三年，□永康界赵店宿，为喜雨作
242298,嘉熙元日·先春一日纪正元
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
1033861,嘉熙己亥大旱荒庚子夏麦熟 其二
1033862,嘉熙己亥大旱荒庚子夏麦熟 其五
864146,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其二
147005,嘉熙己亥大旱荒庚子夏麦熟
1033864,嘉熙己亥大旱荒庚子夏麦熟 其六
168049,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅
864147,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其一
962672,嘉熙元日
864144,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其七
168345,嘉熙四年九月奉诏改明年元为淳佑闰十二月降
864151,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其五
1033860,嘉熙己亥大旱荒庚子夏麦熟 其一
864149,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其三
