1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
889042,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其七
1049539,和刘明复再游剑州东园二首 其一
1113854,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
1107271,和刘明复再游剑州东园二首
330861,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
30159,旧游·良时不复再
358777,和刘明复再游剑州东园
889048,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其一
889046,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其三
1111722,余既和乐天诗而喜于年及之心犹不能自已又复再和八首
889047,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其二
889041,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其八
889045,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其四
889043,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其六
1071074,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其三
1071072,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其一
889044,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其五
1049540,和刘明复再游剑州东园二首 其二
