549594,参知蒙山陈先生八十
455013,庆春泽 寿业师王士博先生八十华诞
828388,寿散原先生八十生日 其一
426223,寿王益老先生八十 其二
426288,寿甘肃李世军汉珊先生八十 其一
453339,奉和何乃文先生八十书怀
569786,经师朱教谕先生八十寿言
547123,寿李北山先生八十
266978,寿甘肃李世军汉珊先生八十
604151,寿东林梁先生八十
828391,寿散原先生八十生日 其四
715078,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其二
617041,代寿梁直生八十一
304037,寿散原先生八十生日
266964,寿杨老民任先生八十
431570,寿王益老先生八十
426241,寿杨老民任先生八十 其二
431574,寿甘肃李世军汉珊先生八十
829372,寿散原先生八十生日
721728,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣
690053,吴东升生八十有三以江湖访隐卷索题为书四绝
534710,寿整庵罗太宰先生八十诗 其四
534707,寿整庵罗太宰先生八十诗 其一
426242,寿杨老民任先生八十 其三
426289,寿甘肃李世军汉珊先生八十 其二
734748,祝映碧先生八十
426222,寿王益老先生八十 其一
654123,吴东升生八十有三以江湖访隐卷索题为书四绝 其三
654122,吴东升生八十有三以江湖访隐卷索题为书四绝 其二
654124,吴东升生八十有三以江湖访隐卷索题为书四绝 其四
383763,寿业师周先生八十
617031,寿梁直生八十一
534709,寿整庵罗太宰先生八十诗 其三
426240,寿杨老民任先生八十 其一
835819,水调歌头 欧阳润生八十寿，用稼轩倾韩南涧尚书韵
268613,水调歌头·欧阳润生八十寿，用稼轩倾韩南涧尚书韵
828389,寿散原先生八十生日 其二
431566,寿杨老民任先生八十
522452,南村约庵相携为北野先生八十寿自今岁一行之赋此为例十一月二十九日也
279720,祝映碧先生八十
380541,失题·何幸浮生八十春
404634,玉楼春·敬祝唐圭璋先生八十五寿辰
534708,寿整庵罗太宰先生八十诗 其二
294074,玉楼春·敬祝唐圭璋先生八十五寿辰
664890,寿杨玉峰先生八十
455067,满庭芳 业师王水照先生八十华诞
717484,为频阳田先生八十寿
828390,寿散原先生八十生日 其三
654121,吴东升生八十有三以江湖访隐卷索题为书四绝 其一
456437,鹧鸪天　迦陵先生八十寿词
659298,寿澄江先生八十诗
736027,次林茂之先生八十自纪韵
532331,钝斋杨老先生八十初度外孙张大章友人也持此为寿某敬为题数句共致庆祝之意云
547906,寿业师周先生八十
266860,寿王益老先生八十
619705,寿何别驾惺宇先生八十一初度
620430,寿乡饮宾乐善陈先生八十加一
804966,奉和候纪之先生八十咏怀之作
549672,太常王塘南先生八十
825646,金溎生八十生日
715077,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其一
682959,寿整庵罗太宰先生八十诗
