495825,浪淘沙 题情
5097,题情深树寄象公
487125,浣溪沙 题情
1202682,仙吕·一半儿 题情二首 其一
495868,西江月 其一 题情，代作
495848,感恩多 题情
1204110,【中吕】阳春曲 题情
700661,长相思 题情二首
1191548,题情尽桥
541102,红叶题情图
495821,浣溪沙 其二 题情
1204197,【仙吕】一半儿 题情
700659,西江月 题情
495827,长相思 题情二首 其二
495817,西江月 其一 题情
72195,阳春曲·题情
700666,西江月 题情，代作
82937,夏日杂题·情怀万里长征客
1204198,【仙吕】一半儿 题情
22700,题情尽桥
1235296,仙吕·一半儿 题情二首
495843,醉春风 题情
1147655,题情人药栏
562665,酹江月 题情慰奚原启下第
1204196,【仙吕】一半儿 题情
495836,杨柳枝 其三 题情
3826,题情人药栏
1167918,题情深树寄象公
495826,长相思 题情二首 其一
73241,事韵·莫谩题情在粉墙
1202683,仙吕·一半儿 题情二首 其二
73760,一半儿·题情
