598991,浮邱八景 其一 紫烟楼
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
597222,浮邱八景 其一 紫烟楼
600285,浮邱八景 其一 紫烟楼
594799,浮丘八景 其一 紫烟楼
612007,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其七
690177,浮邱八景 紫烟楼
685708,浮邱八景 紫烟楼
612001,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其一
700980,浮邱八景 紫烟楼
598980,浮邱八景 其一 紫烟楼
612003,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其三
612002,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其二
611981,紫烟楼夜读
612026,冬日净友道人过访登紫烟楼赋赠
695825,浮丘八景 紫烟楼
612072,庚申孟冬韩孟郁年兄游罗浮归携诸词客过访留宿紫烟楼赋
612004,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其四
603408,浮邱八景 其一 紫烟楼
696863,浮邱八景 紫烟楼
701938,浮邱八景 紫烟楼
600965,浮邱八景 其一 紫烟楼
692853,浮邱八景 紫烟楼
604912,冬日偕尹用平同人过邓玄度紫烟楼以两歌鬟侍饮得十五删时诸缙绅为瑶池图以寿邓太夫人故稍及之
685554,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵
693836,浮丘八景 紫烟楼
701603,浮邱八景 紫烟楼
612264,七夕前三日立秋紫烟楼小酌听雨
612008,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其八
611525,匡云上人同琴客闵谏廷集紫烟楼玩月
598895,浮邱八景 其一 紫烟楼
692587,浮邱八景 紫烟楼
702910,浮邱八景 紫烟楼
612311,除夕前三日史右庭携具同彭洞虚过紫烟楼党员玉兰
612278,长至日邀李烟客王鸣吉杜亭甫小酌紫烟楼看早梅
600055,浮邱八景 其一 紫烟楼
618973,浮邱八景 其一 紫烟楼
598339,浮邱景紫烟楼
612508,秋日应陈周李诸子集紫烟楼听雨十六韵
602189,浮丘八景 其一 紫烟楼
612005,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其五
