416936,清平乐　二首 其二
474025,山居乐二首 其二
458752,乐乐二首 其二
940245,清平乐 二首 其二
770772,清平乐二首 其一
705401,田家乐二首 其一
770773,清平乐二首 其二
940244,清平乐 二首 其一
944416,送王子正宰长乐二首 其一
835732,抛球乐二首 其二
864733,军中乐二首 其二
1164233,雨后闻思归乐二首 其一
543151,估客乐二首 其一
809227,赐大将军安亲王岳乐二首 其二
543146,莫愁乐二首 其二
820241,清平乐二首 其一
1145592,敦煌乐二首 其一
770826,齐天乐二首 其一
944415,送王子正宰长乐二首 其二
543152,估客乐二首 其二
1031169,开州园纵民游乐二首 其一
820242,清平乐二首 其二
558724,怀蕲州仲兄后乐二首 其二
450380,清平乐二首 其二 中秋
558723,怀蕲州仲兄后乐二首 其一
1212220,德胜乐二首 其二
1212219,德胜乐二首 其一
712496,题黄君球行乐二首 其二
806606,清平乐二首 其一
835731,抛球乐二首 其一
780754,清平乐二首 其二
780753,清平乐二首 其一
1031168,开州园纵民游乐二首 其二
416935,清平乐　二首 其一
1145593,敦煌乐二首 其二
652332,均州乐二首 其二
652331,均州乐二首 其一
458751,乐乐二首 其一
806607,清平乐二首 其二
806273,永遇乐二首 其二
450311,清平乐二首 其一 落花人独立
543153,新估客乐二首 其一
809226,赐大将军安亲王岳乐二首 其一
474024,山居乐二首 其一
1164234,雨后闻思归乐二首 其二
712495,题黄君球行乐二首 其一
565891,宴客园闻乐二首 其二
1159539,杂曲歌辞 荆州乐二首 其一
770827,齐天乐二首 其二
543145,莫愁乐二首 其一
1181836,从军乐二首 其二
705402,田家乐二首 其二
450312,清平乐二首 其二 与花语
543154,新估客乐二首 其二
864734,军中乐二首 其一
806272,永遇乐二首 其一
565890,宴客园闻乐二首 其一
450379,清平乐二首 其一 邀月
1145039,齐明堂乐歌十五首 嘉荐乐二首 其四
1181835,从军乐二首 其一
1159540,杂曲歌辞 荆州乐二首 其二
