521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
1198591,陆士衡引俗语
175112,对梅·吏事纷俗语
216630,睡思·俗语不入耳
424875,集俗语 其四
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
349651,殢人娇·俗语
314439,集俗语·墙有风来壁有耳
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
433320,集俗语
1005370,五月间与正仲立耕养堂前见石榴一花吐初因以荆公诗并俗语作对云万绿一红十风五雨好作尺牍中时令语正仲云只作诗语亦佳别后因补成章以寄之
314307,集俗语·千杯酒做一杯乾
424873,集俗语 其二
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
1197686,贡禹引俗语
424874,集俗语 其三
1197693,路温舒引俗语
729191,集杭州俗语诗
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
1197881,郑玄引俗语
314308,集俗语·世事原来锦上花
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
1197860,马皇后引俗语
1144821,鼓山俗语
798548,殢人娇·俗语
314440,集俗语·一日成三三日九
225097,绝句·俗语常言合圣道
439873,槟榔俗语
521762,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其八
424872,集俗语 其一
