1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
243842,西江月·蓬户横开岑寂
773775,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十
773771,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十六
773773,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十八
326608,和秀野韵·久矣安岑寂
777176,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十三
230868,愆期·日长岑寂度如年
773762,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十四
773826,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十六
773800,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其六十
773760,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十二
773759,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十一
1070651,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首 其二
372240,馆直二阕·玉山岑寂雪花乾
777177,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十一
1137777,旅寓岑寂中园丁送花四品因赋五绝 其五
773772,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十七
773754,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五
773753,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其四
773778,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十四
177096,拙寄·岑寂风烟异
773829,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十九
773799,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十九
905772,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之 其三
1137780,旅寓岑寂中园丁送花四品因赋五绝 其四
490353,岑寂中有怀勾溪翁
773822,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十二
404877,倦寻芳·入春多雨，岑寂杜门，念远伤离，遂成凄唱
989727,选上人素履精修仆先识于崇信岑寂之时重来见之作诗为赠
329000,闲居·西风岑寂子云居
773780,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十六
