496553,霓裳中序第一 雨中刘珥江送鸡头
250526,辛卯雪中刘老以贺岁诗见示勉和
303369,木兰花慢·雨中刘生从庐山见访，喜赋
105672,赠仆射侍中刘相公挽词
1183920,寄淮南幕中刘员外
416623,醉花阴  秋夜怀浙中刘腴深遗民
923066,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其一
991653,赠仆射侍中刘相公挽词三首 其一
672397,送郎中刘之敷移病还海盐
991652,赠仆射侍中刘相公挽词三首 其二
922568,泗州过仓中刘景文老兄戏赠一绝
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
923064,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其三
85030,醉花阴·秋夜怀浙中刘腴深遗民
1116858,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首
546420,寄黔中刘从事
99847,泗州过仓中刘景文老兄戏赠一绝
258156,赠云中刘巨济
438379,赠云中刘巨济
1242431,挽子中刘别驾
1218936,哭湖广省郎中刘遵道
483638,巳卯清明日偕马新仲李守中刘志远游聚宝山过泐季潭长老三塔院饮于志远赋诗
24789,寄淮南幕中刘员外
1046548,御史台柏下有丛竹久荒杂殿中刘中叟洗之监察孙君孚有诗知杂事刘某次韵
991651,赠仆射侍中刘相公挽词三首 其三
637220,送刘景瑞还延平郎中刘廷信之兄
623483,浔江舟中刘姬见访酒间偶赠
528217,雨中刘汝忠过对棋观诗谈边事作
427117,木兰花慢·雨中刘生从庐山见访，喜赋
183870,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽
264226,赠闽中刘荐叔
355691,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
999520,醉中刘道叔尹嗣复李子先垂和予乙巳岁开元寺仁王院咏竹二十八字复依元韵走笔答之
531182,雨中刘润之佥宪见访
1231393,乔宜中邀看杏花并再和宜中刘禹畴韵
528138,侯郎中刘主事见过对菊
1007221,武康邑中刘王庙
630679,病中刘德馨太史过访
452327,辛卯雪中刘老以贺岁诗见示勉和
923065,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其二
1126481,赠仆射侍中刘相公挽词三首
612136,夏日新晴酌沈叔敷署中刘觐国同集
158765,醉中刘道叔尹嗣复李子先垂和予乙巳岁开元寺
176960,武康邑中刘王庙
542639,雪中刘稽勋体乾宅赋此志别
1092198,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
