107663,大明赋·草制无知傅伯寿
107664,大明赋·孟子告子辨内外
1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
107668,大明赋·独能有眼识延平
107667,大明赋·颠杨仆墨底苏张
1133832,正月十九日四更起读朱文公年谱至天大明赋十二首 其五
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
1133835,正月十九日四更起读朱文公年谱至天大明赋十二首 其二
107669,大明赋·乡国追封初岂意
107662,大明赋·澹庵老荐此诗人
107665,大明赋·王道极老谓主静
107661,大明赋·四世东南保太平
1133826,正月十九日四更起读朱文公年谱至天大明赋十二首 其十一
1133828,正月十九日四更起读朱文公年谱至天大明赋十二首 其九
107659,正月十九日四更起读朱文公年谱至天大明赋
1133830,正月十九日四更起读朱文公年谱至天大明赋十二首 其七
1144019,正月十九日四更起读朱文公年谱至天大明赋十二首
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
107666,大明赋·本无极老谓主静
1133829,正月十九日四更起读朱文公年谱至天大明赋十二首 其八
1133827,正月十九日四更起读朱文公年谱至天大明赋十二首 其十
1133836,正月十九日四更起读朱文公年谱至天大明赋十二首 其一
