585315,赠毛按治 其二
188685,赠毛彦谟·相逢晚岁莫情疏
541291,赠毛联伯
602408,赠毛应奎秀才
385667,赠毛按治·举目蛮烟满四墟
573361,又赠毛丈
562942,赠毛侍御
1151599,赠毛仙翁
736992,赠毛心斋
571458,赠毛地官
379585,赠毛雍玉县丞谢到山中
998459,赠毛彦谟二首 其二
1247895,寄赠毛包二山人
494426,赠毛后军捧 表之京
1172522,赠毛仙翁
1169261,赠毛仙翁
562978,赠毛侍御孺初视漕
633285,赠毛居士
1149505,赠毛仙翁
658765,凤雏行赠毛锡朋
644272,监斋诗赠毛起宗
984210,赠毛希元二首 其二
663885,赠毛东塘
1153366,赠毛仙翁
48771,赠毛生·丈夫遇知己
1174926,赠毛仙翁
1175478,赠毛仙翁
683158,赠毛按治
385700,赠毛按治·拥絮烘炉也据床
11789,赠毛仙翁
1117053,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏
1187681,赠毛仙翁
20723,赠毛仙翁·忆昔我祖神仙主
660357,赠毛德孚张茂登会试南宫
1243087,上清方方壶作墨画，赠毛起宗提点
924571,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其一
1168986,赠毛仙翁
118213,一赠毛一赠赵一自
558215,赠毛用中
1098681,赠毛时可
188684,赠毛彦谟·欢息朝延记忆疏
1127308,赠毛彦谟二首
1101922,赠毛道人
1182608,赠毛仙翁
976947,赠毛梅谷
1170481,赠毛仙翁
1175254,赠毛仙翁
984211,赠毛希元二首 其一
19918,赠毛仙翁·安期何事出云烟
193657,赠毛梅谷·弹琴须会钟子期
15416,赠毛仙翁·茫茫尘累愧腥膻
1051503,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其二
585314,赠毛按治 其一
1245539,赠毛鍊师环隐
328450,赠毛时可·久向长安住
1125582,赠毛希元二首
1181494,赠毛仙翁
484498,赠毛生
712939,赠毛翀九
1051504,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其三
527194,寄赠毛砺庵太卿
1061393,赠毛雍玉县丞谢到山中
665339,双剑篇赠毛汝厉
573962,赠毛渊之
1187349,赠毛仙翁
516893,赠毛生兄弟从父守禦四川
13985,赠毛仙翁·宣州浑是上清宫
1165533,赠毛仙翁
998460,赠毛彦谟二首 其一
19818,赠毛仙翁·天上玉郎骑白鹤
1171384,赠毛仙翁
