839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
512862,十二月四日入郭小舟逼坐五客徐舜乐出吴太史所和东坡先生清虚堂诗一韵三篇末章有及余者时天作小雪亦即兴奉同一首
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
249525,一九九二年十二月四日中山市博物馆举办欧初业馀书画习作展览赋此贺赠
284614,壬申十二月四日陶社消寒第一集分呈众览
458811,十二月四日扫屋因作寄肖
916401,十二月四日大雪就赐近臣宴饮即事
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
458815,十二月四夜检昆明旧稿作二首 其一
18554,答崔宾客晦叔十二月四日见寄
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
466071,十二月四夜检昆明旧稿作二首
465869,一九九二年十二月四日中山市博物馆举办欧初业馀书画习作展览赋此贺赠
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
435869,甲寅十二月四日出镇阳寄宰鲁伯
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
1157476,荅崔宾客晦叔十二月四日见寄
839811,壬申十二月四日陶社消寒第一集分呈众览二十首 其七 沙先生怀甫
302512,十二月四日雪中作乡书，既而得句
458816,十二月四夜检昆明旧稿作二首 其二
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
844557,壬申十二月四日陶社消寒第一集分呈众览二十首 缘起
817839,十二月四日雪中作乡书，既而得句
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
839814,壬申十二月四日陶社消寒第一集分呈众览二十首 其十 曹先生颖甫
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
