1215938,立秋日内廷视草
981190,端午词 其三 内廷
208105,内廷·池冰初解雪初消
981187,端午词 其四 内廷
981159,立春日词 其三 内廷
208116,内廷·玉殿初晨淑气和
981188,端午词 其一 内廷
208069,内廷·双金缕胜延嘉节
208071,内廷·柳燧青青淑气和
208046,内廷·百草斗馀欣令月
981160,立春日词 其四 内廷
981189,端午词 其二 内廷
1125293,立春日词 内廷
1125289,元日词 内廷
981138,元日词 其二 内廷
662058,内廷读卷
208072,内廷·才闻太昊行新令
208043,内廷·山来佳节载南荆
208042,内廷·披风别殿地无尘
981135,元日词 其一 内廷
981143,元日词 其四 内廷
208044,内廷·一一雕盘分楚粽
195020,上林内翰·内廷吴陆善文书
981141,元日词 其三 内廷
208073,内廷·朱户未闻迎彩燕
208107,内廷·献寿椒花泛渌醪
981158,立春日词 其一 内廷
208103,内廷·三百六旬初一日
1125300,端午词 内廷
981161,立春日词 其二 内廷
