223250,绮罗香·红叶
167057,阮郎归·桃花坊陌散香红
198602,和惜香红·花神那作世间香
29935,蜡烛·暖香红焰一时燃
453811,郁金香红黄二畦
198749,和惜香红·韬藏馥郁保天真
101741,浣溪沙·花榭香红烟景迷
114015,牡丹戏答·分送香红惜折残
309647,浪淘沙·飞燕蹴香红
451654,贺竹香红叶新婚
444562,清平乐 竹香红叶新婚，赋此为贺
237323,好事近·花露滴香红
246494,清平乐·竹香红叶新婚赋此为贺
133279,松阳道中·家家秈米与香红
1029793,和惜香红二首 其一
285159,蝶恋花·落尽香红飘尽絮
899699,绮罗香 红叶
145640,菩萨蛮·润肌饶汗香红沁
149863,忆瑶姬·可惜香红
127930,杂诗·欣欣花木递香红
322860,伤春词·添香红袖肖传神
1131678,和惜香红二首
244431,画堂春·小槽春酿香红
463172,绮罗香 红棉
834028,绮罗香 红叶
291800,蛰堪·笔底香红著意搜
137066,一落索·小桃风撼香红碎
795990,秋蕊香 红豆
31893,凤仙花·香红嫩绿正开时
252397,绮罗香·红棉
248033,贺竹香红叶新婚
172876,浣溪沙·兽炭香红漫应时
127413,国香·红染芙蓉
822990,绮罗香 红叶
1029792,和惜香红二首 其二
215081,浣溪沙·汗褪香红雪莹肌
224490,齐天乐·香红飘没明春水
126982,田园杂兴·香红眩眼缬菜英
