804713,开化八景诗 其五 石塘春涨
605530,五石匏告成用玄真子韵志喜 其五
724600,鼓吹铙歌十五首 其十五 石流篇
875060,杂咏一百首 其三十五 石崇
906234,五石 其一 群玉峰
204154,读韩文诗·女娲链五石
135649,儳言·娲皇识五石
1049166,护国院十咏 其五 石鉴峰
1219919,北山别业三十八咏 其二十五 石甗峰
610134,同刘觐国民部过苏汝载芘隐楼五石斋
906233,五石 其二 水月岩
1051090,和杨公济钱塘西湖百题 其四十五 石门涧
978844,中岩十八咏 其十五 石笋庵
513385,元夕灯诗十首应制 其五 石竹
201148,杂兴·女娲炼五石
605529,五石匏告成用玄真子韵志喜 其四
784274,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其二
813583,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
647985,胡学士山居六景 其五 石屋晴澜
906236,五石 其四 碧涧
953074,陶山十咏和邓牧心 其五 石广
605526,五石匏告成用玄真子韵志喜 其一
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
487703,壶庄八咏 其五 石拱三台
905964,五石 其五 阴壑
605527,五石匏告成用玄真子韵志喜 其二
1004096,拟九颂 其五 石林
784273,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其一
652855,支硎山十二咏 其五 石门
618395,文与叔山园十咏 其五 石桥
981322,采桑子 其五 石竹
906235,五石 其三 遥岑
647436,支硎山十二咏 其五 石门
286161,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
1230005,题龛岩十咏 其五 石舫
992418,和永叔琅琊山六咏 其五 石屏路
534130,吕氏心文友园亭杂咏十二首 其五 石丈
497432,江蓠馆六咏 其五 石坞
994036,杭山八景 其五 石觐钓台
926185,鹧鸪天 其五 石门道中
1231810,澄江八景 其五 石湾春霁
786687,金沙江西行十首 其五 石门关
1114309,五石 群玉峰
1048940,琅邪三十二咏 其二十五 石庵
488258,题九鲤湖九首 其五 石门
784374,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
951944,贤者之孝二百四十首 其六十五 石建
286319,暮春陈橘洲过五石瓠堂会若水上人至清华激射喜而有赠时予将偕若公入田盘而橘洲有志未果云
619135,和韩孟郁五石斋听雨诗
613558,游圭峰二十首 其十五 石龛
286165,和刘东郊五石瓠堂夜坐怀西涧藏公
652199,南京十咏 其五 石城霁景
605528,五石匏告成用玄真子韵志喜 其三
518186,格山隐居八景诗八章为休阳胡希永赋 其二 五石朝云
554222,胡学士山居八咏 其五 石屋晴澜
612016,张孟奇乘五石瓠来观龙潭竞渡宴集同赋
737637,焦山瘗鹤铭沦入江汜七百年矣家沧洲公捐赀募力士挽出之得五石凡七十一字复还旧观建亭山院因作长歌以纪其事
610139,五石斋听雨
1018740,五泄山三学院十题 其五 石鼓
690693,五石匏告成用玄真子韵志喜
674489,立冬日宿东峰驿次李五石韵
604854,韩寅仲见过五石瓠留酌醉归以诗见投用来韵却答
784290,和刘东郊五石瓠堂夜坐怀西涧藏公
