489224,秋日有怀 其一
881212,暮秋闻雁有怀 其一
1070674,县斋清坐有怀 其一
537694,端午日长山署有怀 其一
973885,在伯考试未归有怀 其一
461010,有怀其一
517559,五羊城遇张顺论旧有怀 其一
587608,癸巳中秋又一日同两冈游云端至铁泉有怀 其一
737949,秋宵不寐重读莘田题砚诸制怆然有怀 其一
1093852,九日登跨鹤台有怀 其一
501643,答胡梅所菊节有怀 其一
1084206,偶经西湖林逋故宅四圣观见旁畜野鹤立草径对之萧然有怀 其一
551888,既别田叔归过渊关公署怅然有怀 其一
570919,自瓜洲追大司马吴丈不及有怀 其一
511115,杨敷别后有怀 其一
488386,题白云楼有怀 其一
647373,有怀 其一
871381,江子有怀 其一
714507,湖中有怀 其一
971373,馀干登眺有怀 其一
627354,三水归舟有怀 其一
1233081,中秋对月有怀 其一
719360,见初月有怀 其一
590425,秋夜有怀 其一
1139565,次韵陆承之寒夜有怀 其一
955003,秋夜有怀 其一
870674,江口有怀 其一
970957,与庆伯广声别后有怀 其一
784894,有怀 其一
1093666,有怀 其一
407937,汉口寓楼上有怀 其一
900165,仲春有怀 其一
889881,九日閒居读陶诗有怀 其一
1029927,雨中有怀 其一
969506,和暮秋闻雁有怀 其一
1215743,春夜听雨有怀 其一
918482,暮春二十八夜枕上有怀 其一
