952172,蓝溪次曾状元韵
661190,答欧阳碧溪次韵 其一
365184,西溪次韵·幽人若幽鸟
968864,溪次
583361,夜泊辰溪次韵
696246,答欧阳碧溪次韵
365296,西溪次韵·轻云巧迎月
1057964,西溪次韵九首 其五
1106213,锦溪次赵令韵二首
861114,将使有诗许移厨双溪次其韵 其二
1109557,西溪次韵九首
662377,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其一
823639,蓦山溪 次周清真韵
365295,西溪次韵·秋风涨川谷
662378,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其二
983282,蓦山溪 次陈帅用曹元宠梅花韵
686514,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首
121366,锦溪次赵令韵
704799,辰溪次赵子裕韵二首
599312,乘月访觉山先生于西溪次夕复侍教次铁峰韵
823588,蓦山溪 次黄山谷韵
657943,孤鹤翁过江阻风还钓霁月溪次韵
152115,杨文甫主簿顷惠佳篇今赴松溪次韵送别
1057960,西溪次韵九首 其一
1057965,西溪次韵九首 其六
365293,西溪次韵·终年倦城郭
160857,将使有诗许移厨双溪次其韵
651281,辰溪次赵子裕韵二首 其一
1057967,西溪次韵九首 其八
661191,答欧阳碧溪次韵 其二
225578,凝翠阁陪李梁溪次韵
583948,遣闷和合溪次拒霜韵
948666,杨文甫主簿顷惠佳篇今赴松溪次韵送别
1029699,蓦山溪 次韵知点
269977,蓦山溪·次周清真韵
365297,西溪次韵·柯亭三弄笛
365181,西溪次韵·携手西溪陌
771355,鹧鸪天•重游渝州，喜晤西溪，次见赠原韵
131598,公棠溪次待舅氏竺九成舟偶成
925427,游寒溪次醅字韵题九曲亭一首
121367,锦溪次·困人天气近清明
859810,锦溪次赵令韵二首 其一
944936,公棠溪次待舅氏竺九成舟偶成
906491,蓦山溪 次李伯纪梅花韵
1057968,西溪次韵九首 其九
1057962,西溪次韵九首 其三
859809,锦溪次赵令韵二首 其二
865254,凝翠阁陪李梁溪次韵
386666,和荆山同年《卜筑西溪》次韵
149807,溪次·雾开辨石色
867882,蓦山溪 次韵贝守柔幽居即事
861113,将使有诗许移厨双溪次其韵 其三
1106502,将使有诗许移厨双溪次其韵
269928,蓦山溪·次黄山谷韵
365294,西溪次韵·英英数君子
529129,赠别碧溪次韵
365183,西溪次韵·洞庭明月下
949561,祝英台近 后溪次韵日熙堂主人
1057961,西溪次韵九首 其二
1057966,西溪次韵九首 其七
1057963,西溪次韵九首 其四
651282,辰溪次赵子裕韵二首 其二
861115,将使有诗许移厨双溪次其韵 其一
365182,西溪次韵·渔人一竿老
