1062202,楚州阻水涨怀汪信民吕居仁二士四言
1093574,同昌甫陪朱虞卿约尹郑二士饮食艮堂
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
202480,二士避雨岩·遇险思共济
1066995,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其九
1066991,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其五
909724,二士石榻在中院之北巨石如榻有自然石枕可卧二士和大受韵
909724,二士石榻在中院之北巨石如榻有自然石枕可卧二士和大受韵
166654,已亥季秋至净居思大智者场院因瞻二士相三日
370355,同昌甫陪朱虞卿约尹郑二士饮食艮堂
1128556,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首
180654,两绝句·二士相随风满巾
202408,二士石榻在中院之北巨石如榻有自然石枕可卧
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
872776,泰兴道本上人少时颇留意诗律已而遍历诸方卒无终岁之宁今垂五十矣自淮乡过余于吴兴翌日来辞曰道本欲自越趋天童或自温趋江心问道于觉了二士愿闻一言为书五字诗以送之
1066996,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其十
976779,题陈子新所藏云山小景渔矶二士
89017,书事·二士平生极好修
1066989,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其三
122126,妙喜景·二士共谈碑上法
181823,宣和壬寅十月余游江南二士一日道同月岩方崇
1066990,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其四
381419,诗作首句·二士风流比阮嵇
909908,二士避雨岩
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
196616,题陈子新所藏云山小景渔矶二士
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
1066992,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其六
344241,痾山斋·维摩同二士
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
1066988,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其二
1114321,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之
1066993,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其七
1082743,与朋宁二士
1066987,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其一
1250941,松云二士图
1066994,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其八
