59993,柳枝词·惜取杨枝暮复朝
912999,雨作抵暮复晴五首 其三
538865,真定谒大士像十二年矣薄暮复过此留题
305557,翌日薄暮复散释来游散释有诗次韵因寄纕蘅
305135,春阴·梦雨愁云暮复朝
236447,盛为之怅·少时暮暮复朝朝
277900,潜园探梅·辜负春风暮复朝
430208,翌日薄暮复散释来游散释有诗次韵因寄纕蘅
360068,言怀·听雨看云暮复朝
95010,抵暮复晴·栖鹊无阴庇湿衣
95009,抵暮复晴·清平如席是淮流
913001,雨作抵暮复晴五首 其一
1115649,雨作抵暮复晴五首
429984,翌日薄暮复游稷园再赋
912998,雨作抵暮复晴五首 其四
116805,感春·骑马出门暮复归
95008,抵暮复晴·雨痕拂水有如无
297042,鸳鸯·于飞暮暮复朝朝
305477,翌日薄暮复游稷园再赋
95007,雨作抵暮复晴
932611,明日午睡至暮复次前韵
913000,雨作抵暮复晴五首 其二
1088138,过润陂日晴意可喜至暮复雨伯崇有诗因次其韵
912997,雨作抵暮复晴五首 其五
78137,明日午睡至暮复次前韵
922730,张无尽过黄州，徐君猷为守，有四侍人，姓为孙、姜、阎、齐、适张夫人携其一往婿家，既暮复还，乃阎姬也，最为徐所宠，因书绝句云
95011,抵暮复晴·细雨如尘复似烟
250001,晨起有感·朝朝暮暮复朝朝
