192846,江楼秋夕·楼高古城绕
243495,九日同黄宏公游古城山
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
428375,题塔什库尔干朅盘陀古城
957038,李深之西尉同年谈吴兴风物再用古城韵
1200293,次韵鉴中八咏 其六 古城
199390,题高远亭·戍古城荒地势雄
787187,古城晚眺，兼送晛南表兄、颖叔妹丈归南山
556791,桃源古城
1086472,登历下古城员外新亭二首 其二
492450,早春登古城和罗惠卿
117204,秋日晒古城
50131,至古城饮冯氏家
111931,登历卜古城员外新亭
276119,古城·平原将日落
1221774,经古城
250717,古城小聚分韵得乍字
59360,临洮院后半壁古城歌
1194361,云中古城赋附歌
248479,登寿县古城墙望八公山下淝水之战旧址
54579,十一日寇拔古城围始出东门渡江遇争桥者几陷
407399,古城二首 其二
1176871,还至张掖古城闻东军告捷赠韦五虚己
513791,古城岩
75885,春游·梅市移舟过古城
1173709,行次古城店泛江作不揆鄙拙奉呈江陵幕府诸公
1045237,登淮阴古城
1016293,古城兰若有竹数百道人筑墙而疏逖之十有九居于外或以净香名之取少陵雨洗娟娟净之语殆少吾此君也故以此意为出一语赠之
104581,开封古城阻浅闻永叔丧女
479195,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
624974,古城驿
241453,滕王阁·杰阁峥嵘枕古城
1216588,发古城铺
20040,夜入简子古城
13030,登古城·独上闲城却下迟
972122,十二月一日同陈明叔修绝江游古城白泉
425802,古城夜景
1207841,四月八日访闽粤王无诸古城遂至莲花峰下僧寺寺乃唐王审知祠
804186,古城
1218189,同刘学录登台州古城
56100,古城驿·野水微茫断岸平
640450,过岐山古城
1175307,夜半步次古城
656238,古城舟中
1176862,题居延古城赠乔十二知之
19868,夜半步次古城
341160,道经南昌·残碑零落古城阿
14753,登司马错古城
455494,榆林之西夏古城遗址
1850,题居延古城赠乔十二知之
1095199,古城寺
77218,初夏·老翁卖卜古城隅
452949,美东友人寄荆州古城荷花诗见示，余忆前月游顺义河北村值荷花正盛，因步韵和之
517780,回南京经古城
53318,题庐陵王子嘉古城读书处
1154083,追凉历下古城西北隅此地有清泉乔木
479194,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其一
679582,秋日登无棣古城呈谷司马
107045,和陶渊明饮酒·秋风吹古城
434812,留题晋阳古城慧明寺
702442,与庄定山司副潘时用待诏同至李宾之学士先茔登古城
249186,荆州·游人指点古城头
947143,古城
897931,秋日晒古城
241915,李古城索狂醒道人诗
785395,古城 其一
443864,与斗全、时新登平遥古城
479285,古城驿
1132713,九日同黄宏公游古城山
328155,题大佛寺·涪江东渡古城头
114773,登古城山观
367920,武昌怀古·漠漠烟村一古城
523367,古城春望
492511,寄水南刘叔和罗惠卿并古城竺西上人
73666,桓王墓·客行古城下
13322,登阖闾古城
558288,登辽古城
536817,薄暮发古城即所见志怀
57826,古城驿遇南京参赞机务兵部尚书薛公诗以送之
256559,荥阳古城登览寄裕之
1158973,登吴古城歌
270305,古城·见惯狂胡绝路尘
1159172,夜入简子古城
123723,李深之西尉同年谈吴兴风物再用古城韵
358092,登巽亭·刺字漫来得古城
287941,虞城杂感·古城湮没七弦川
1170595,登历下古城员外孙新亭
463984,登襄阳古城墙
452019,古城村有双古松远望如城门村因此得名今村委会索题言松已枯死
11698,野田行·日没出古城
137670,别圣俞·车马古城隅
327948,昭君青冢·独留青冢古城隅
70422,临江仙·试上古城城上望
702358,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲
681362,月出古城东
1223673,月出古城东
1173669,同李太守登历下古城员外新亭
169824,次刘学录梅韵·一株相伴古城隈
1241012,至古城饮冯氏家
452325,古城小聚分韵得乍字
