537668,青州杂感十首 其九
295199,徐州杂感和半园壁间韵
388216,青州杂感·蓟苑归鸿信
735062,衢州杂感
683314,青州杂感十首
736334,隰州杂感 其三
388228,青州杂感·战鹢纷如昨
843292,赣州杂感 其一
736332,隰州杂感 其一
537667,青州杂感十首 其八
537665,青州杂感十首 其六
841519,徐州杂感
537661,青州杂感十首 其二
843293,赣州杂感 其二
736333,隰州杂感 其二
537663,青州杂感十首 其四
537669,青州杂感十首 其十
537664,青州杂感十首 其五
294185,徐州杂感·周秦唐宋相经过
388230,青州杂感·坐哂缘何事
843294,赣州杂感 其三
843295,赣州杂感 其四
385105,衢州杂感·巑岏岭势矗仙霞
815698,隰州杂感
388229,青州杂感·末展疮痍骨
842195,徐州杂感和半园壁间韵
537666,青州杂感十首 其七
537662,青州杂感十首 其三
537660,青州杂感十首 其一
388217,青州杂感·尚忆游燕侣
844454,赣州杂感
