410258,赵城至洪洞道中口占三绝 其三
1123906,口占三首
490977,江上闻乞归命下口占三绝 其二
490976,江上闻乞归命下口占三绝 其一
297630,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子
699915,江上闻乞归命下口占三绝
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
934981,枕上口占三首 其二
509623,秋日美峪至保安道中望居庸有感口占三绝 其二
412813,重阳口占三首 其三
441268,乙未岁末回乡口占三首 其一
1118434,枕上口占三首
896474,昼卧口占三首 其一
467619,乙未岁末回乡口占三首
405568,赵城至洪洞道中口占三绝 其一
412812,重阳口占三首 其二
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
366237,兴化寺花·蟠桃浪占三千岁
837201,病中口占三首 其二
879859,送无灰酒周马帅口占三绝 其三
1222484,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其一
636690,邓子东山得名画半帧乃昔时好手绘未成幅者索予题破口占三绝书以还之 其一
1122967,山中口占三首
965417,山中口占三首 其三
1240516,西湖口占三首 其二 题叔厚画素云小像
1213936,燕山闻杜鹘口占三首 其二
1222485,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其二
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
686132,一月之间惠武夷茶者三至口占三首
957964,马上口占三绝 其二
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
607348,一月之间惠武夷茶者三至口占三首 其一
896473,昼卧口占三首 其二
1116387,途次口占三首
837202,病中口占三首 其三
441270,乙未岁末回乡口占三首 其三
704048,秋日美峪至保安道中望居庸有感口占三绝
293744,口占三绝·国士桥南驿路长
509624,秋日美峪至保安道中望居庸有感口占三绝 其三
432156,赵城至洪洞道中口占三绝
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
412811,重阳口占三首 其一
636692,邓子东山得名画半帧乃昔时好手绘未成幅者索予题破口占三绝书以还之 其三
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
201395,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑
1235312,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句
957962,马上口占三绝 其三
1252696,西湖口占三首 观荷值雨
1240517,西湖口占三首 其三 戏赠杜姬
1235267,燕山闻杜鹘口占三首
973728,口占三首 其三
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
1213937,燕山闻杜鹘口占三首 其三
1122043,马上口占三绝
896472,昼卧口占三首 其三
181764,马上口占三绝
293746,口占三绝·大槐亭畔石桥平
895290,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其三
431905,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首）
965419,山中口占三首 其一
965418,山中口占三首 其二
1112807,昼卧口占三首
469208,承柘湖内翰见招获闻声妓之美醉后漫占三绝句 其一
880213,送无灰酒周马帅口占三绝 其一
636691,邓子东山得名画半帧乃昔时好手绘未成幅者索予题破口占三绝书以还之 其二
1037277,枕上口占三首 其三
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
509622,秋日美峪至保安道中望居庸有感口占三绝 其一
187898,送无灰酒周马师口占三绝
469209,承柘湖内翰见招获闻声妓之美醉后漫占三绝句 其二
