754802,秋海棠用渔洋山人秋柳四首韵 其四
844863,秋柳四首次渔洋山人韵
416062,苏台柳四十首选十五 其五
842587,秋柳四章 其四
816836,冬柳四首
793037,驿柳四首 其三
407627,秋柳四首 其四 用渔洋韵
431719,秋柳四首 用渔洋韵
294597,秋柳四章次渔洋山人韵
264791,苏台柳四·青溪燕子白门乌
841495,春柳四章用渔洋秋柳韵 其二
565849,新杨柳四首 其二
416072,苏台柳四十首选十五 其十五
841905,秋柳四首次渔洋山人韵 其四
844905,春柳四首用渔洋秋柳韵四首
287995,秋柳四章·秋雨潇潇欲断魂
813978,新柳四首
294583,春柳四章用渔洋秋柳韵
416061,苏台柳四十首选十五 其四
841902,秋柳四首次渔洋山人韵 其一
424686,社课咏春柳四首拟渔洋秋柳 其二
416059,苏台柳四十首选十五 其二
416067,苏台柳四十首选十五 其十
701676,新杨柳四首
750355,冬柳四首 其一
407625,秋柳四首 其二 用渔洋韵
827435,秋柳四首用渔洋韵 其一
844856,秋柳四章次渔洋山人韵四首
841582,秋柳四章次渔洋山人韵 其一
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
264784,苏台柳四·断岸如山浪打舟
416060,苏台柳四十首选十五 其三
791322,冬柳四首 其三
416064,苏台柳四十首选十五 其七
816841,秋柳四首
841755,秋柳四章次渔洋山人韵四首 其四
565851,新杨柳四首 其四
412350,新柳四首 其二
407624,秋柳四首 其一 用渔洋韵
842548,春柳四首用渔洋秋柳韵四首 其一
842550,春柳四首用渔洋秋柳韵四首 其三
841904,秋柳四首次渔洋山人韵 其三
827437,秋柳四首用渔洋韵 其三
841753,秋柳四章次渔洋山人韵四首 其二
416071,苏台柳四十首选十五 其十四
829099,秋柳四首用渔洋韵
841585,秋柳四章次渔洋山人韵 其四
264783,苏台柳四·吴门烟月蓟门霜
827436,秋柳四首用渔洋韵 其二
842584,秋柳四章 其一
844729,秋柳四章
416070,苏台柳四十首选十五 其十三
431249,社课咏春柳四首拟渔洋秋柳
812599,秋海棠用渔洋山人秋柳四首韵
264775,苏台柳四·盘空龙虎气苍苍
264777,苏台柳四·萍根犹有再生缘
290139,春柳四首用鱼汤秋柳韵
424687,社课咏春柳四首拟渔洋秋柳 其三
416063,苏台柳四十首选十五 其六
842585,秋柳四章 其二
844846,秋柳四章次渔洋山人韵
416069,苏台柳四十首选十五 其十二
841754,秋柳四章次渔洋山人韵四首 其三
288011,秋柳四章·枝枝摇曳拂寒霜
791351,秋柳四首 其二
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
793036,驿柳四首 其二
424685,社课咏春柳四首拟渔洋秋柳 其一
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
294831,春柳四首用渔洋秋柳韵
827438,秋柳四首用渔洋韵 其四
791353,秋柳四首 其四
412349,新柳四首 其一
431348,苏台柳四十首选十五
264771,苏台柳四·故园消息笛中闻
288012,秋柳四章·春风袅袅正堪怜
811078,驿柳四首
412351,新柳四首 其三
264780,苏台柳四·儿家生小住金阊
268652,秋柳四首用渔洋韵
264787,苏台柳四·含情无那脸波横
842549,春柳四首用渔洋秋柳韵四首 其二
844842,春柳四章用渔洋秋柳韵
754799,秋海棠用渔洋山人秋柳四首韵 其一
424688,社课咏春柳四首拟渔洋秋柳 其四
416058,苏台柳四十首选十五 其一
421996,夏柳四首 其三
264794,苏台柳四·踠地长条复短条
264790,苏台柳四·漾作清流化作尘
792269,新柳四首 其二
841903,秋柳四首次渔洋山人韵 其二
793035,驿柳四首 其一
