249529,次韵奉和郑哲园先生神州光复喜极书怀寄海内诸友
252840,蟠桃会·光复于今六十年
467257,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首
442448,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其六
162257,岑公岩·池光复涵澈
442449,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其七
664645,光复堂诗
45626,题太平天国战史·旗翻光复照神州
442450,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其八
442447,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其五
179001,青罗·炎精光复论元功
442446,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其四
465581,次韵奉和郑哲园先生神州光复喜极书怀寄海内诸友
322005,安国读酬倡集有平生我亦诗成癖却悔来迟不与编之句今欲编后集得佳作数篇为楚东诗社之光复用前韵
442443,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其一
442445,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其三
1085466,安国读酬倡集有平生我亦诗成癖却悔来迟不与编之句今欲编后集得佳作数篇为楚东诗社之光复用前韵
442444,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其二
313672,好事近·光复旧山河
