336000,韵寄士美·洮湖南北路
57696,忆昔寄士奇勉仁二少傅幼孜少保
1215081,寄士彦佥宪十绝 其一
554217,寄士奇学士
1215087,寄士彦佥宪十绝 其七
752865,春日寄士范
697686,忆昔四首寄士奇勉仁二少傅幼孜少保
1215082,寄士彦佥宪十绝 其二
1215084,寄士彦佥宪十绝 其四
554404,忆昔四首寄士奇勉仁二少傅幼孜少保 其二
1091585,次韵寄士美
1211584,寄士岩台郎
482252,忆昔四首寄士奇勉仁二少傅幼孜少保 其一
1215090,寄士彦佥宪十绝 其十
655592,寄士当
44406,寄士远长安
1091493,次汤士美送蔡季任韵寄士美二首 其二
554405,忆昔四首寄士奇勉仁二少傅幼孜少保 其三
1235476,寄士彦佥宪十绝
406203,寄士远长安
1215085,寄士彦佥宪十绝 其五
1215089,寄士彦佥宪十绝 其九
335902,次汤士美送蔡季任韵寄士美
1215022,寄士彦监宪
554406,忆昔四首寄士奇勉仁二少傅幼孜少保 其四
1120471,次汤士美送蔡季任韵寄士美二首
1215083,寄士彦佥宪十绝 其三
1215088,寄士彦佥宪十绝 其八
1091492,次汤士美送蔡季任韵寄士美二首 其一
1215086,寄士彦佥宪十绝 其六
