597465,于鳞子与子相元美过访共怀谢山人茂秦 其四
539728,别于鳞子与子相明卿十绝 其三
670801,留别子与子相明卿元美 其三
539732,别于鳞子与子相明卿十绝 其七
539729,别于鳞子与子相明卿十绝 其四
539734,别于鳞子与子相明卿十绝 其九
539727,别于鳞子与子相明卿十绝 其二
692033,留别子与子相明卿元美
537271,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其二
597530,病中于鳞子与子相元美过访得寒字
597463,于鳞子与子相元美过访共怀谢山人茂秦 其二
683229,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字
700907,于鳞子与子相元美过访共怀谢山人茂秦
539731,别于鳞子与子相明卿十绝 其六
389097,别于鳞子与子相明卿十绝
538289,韦园同于鳞子与子相各赋 其三
691973,韦氏池亭同元美子与子相赋
597462,于鳞子与子相元美过访共怀谢山人茂秦 其一
670362,五日同子与子相过公实时公实在告
670366,韦氏池亭同元美子与子相赋 其四
670359,春夜同元美子与子相过公实
539730,别于鳞子与子相明卿十绝 其五
683667,别于鳞子与子相明卿十绝
539726,别于鳞子与子相明卿十绝 其一
670364,韦氏池亭同元美子与子相赋 其二
538288,韦园同于鳞子与子相各赋 其二
683423,韦园同于鳞子与子相各赋
539735,别于鳞子与子相明卿十绝 其十
539733,别于鳞子与子相明卿十绝 其八
670365,韦氏池亭同元美子与子相赋 其三
670196,夏日同元美子与子相天宁寺送别公实 其一
670363,韦氏池亭同元美子与子相赋 其一
670197,夏日同元美子与子相天宁寺送别公实 其二
537270,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其一
670800,留别子与子相明卿元美 其二
597464,于鳞子与子相元美过访共怀谢山人茂秦 其三
691945,夏日同元美子与子相天宁寺送别公实
538287,韦园同于鳞子与子相各赋 其一
670799,留别子与子相明卿元美 其一
670802,留别子与子相明卿元美 其四
597525,五月五日雷雨时于鳞子与子相元美过访共赋
597466,于鳞子与子相元美过访共怀谢山人茂秦 其五
