265931,消寒词·冲寒晨谒范成君
455369,承千成君雅意赋通海秀山二首 其二
95924,漫成·君行不到武昌下
508638,行人成君始终寄江夏胡先生诗二首用韵寄荅 其二
508637,行人成君始终寄江夏胡先生诗二首用韵寄荅 其一
956921,伏闻知府秘书欲取小杜桐庐诗语以见花名堂成大记东坡送郑户曹诗云荡荡清河壖黄楼我所开迟君为坐客新诗出琼瑰楼成君已去人事固多乖此段大类今日成大行且受代计梅开堂成归舟已下南浦欲为坐客不可得怀不能已请先为公赋之
541572,礼乐亭赴成君迪太仆宴集
14465,范成君击洞阴磬
293255,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
448959,唐多令 七月下浣与枕秋仁丈共饮市楼酒馀成七绝赠于予云春云秋雨已多时天女无踪梦破迟侧帽词成君亦老画禅谁逮虎头痴余因成此调
698288,行人成君始终寄江夏胡先生诗二首用韵寄荅
1180277,范成君击洞阴磬
432125,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
530365,文徵明为其友人伍君求作山水小幅十年甫成君求出示予因赋绝句
855036,建中上元以雨雪败悬灯以国忧罢行乐仆又以老病连日在告辱师与成君见示佳章聊作一首
455368,承千成君雅意赋通海秀山二首 其一
340059,偶成·君看如弦死道边
466758,承千成君雅意赋通海秀山二首
453230,诗谢天成君
409376,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵 其二
409375,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵 其一
