473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
708011,传言玉女 其一 棠村雨后看芍药
722799,传言玉女 棠村雨后看芍药
633107,重过山寺看芍药
733822,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其三
695797,刘子脩同往赵园看芍药马上作
332806,传言玉女·棠村雨后看芍药
57029,张太学载酒同刘侍御彭秀才石佛院看芍药因怀
573200,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其三
573199,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其二
592237,刘子脩同往赵园看芍药马上作 其二
807619,花犯  同云臣暨南水上人过竹逸斋看芍药
1037395,昭庆寺看芍药
550897,同陆纂父山人杨山甫保御集程康伯典客衙斋看芍药
573201,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其四
733820,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其一
592236,刘子脩同往赵园看芍药马上作 其一
795566,烛影摇红 丰台看芍药
570819,宗人光禄华松鸿胪王继山邀余于王贡士园看牡丹后复同光禄看芍药戏成一绝
265493,临江仙·看芍药归舟即事
573198,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其一
733821,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其二
765804,临江仙 看芍药归舟即事
699501,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人
751615,晚过山寺看芍药
533258,王仲谐邀看芍药
810830,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭
