846853,鼓笛慢/水龙吟 其二
108566,鼓笛令·见来两个宁宁地
997624,鼓笛令 其四
997628,鼓笛慢/水龙吟 黔守曹伯达供备生日
884913,鼓笛令
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
321296,田家十咏·村村鼓笛乐秋成
982827,鼓笛慢/水龙吟
822290,鼓笛令 听扩音机播送歌乐
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
1104443,鼓笛慢/水龙吟
1127094,鼓笛令 其二
794567,鼓笛令 题庄磐山表姊吟菊图
997626,鼓笛令 其二
778870,鼓笛慢
997627,鼓笛令 其一 戏咏打揭
846851,鼓笛慢/水龙吟 其三
954526,鼓笛慢/水龙吟
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
826761,鼓笛令·赋蛙
310719,鼓笛慢·新柳
850683,鼓笛慢/水龙吟
945481,龄叟醉我以鼓笛之筵八句见意
131511,龄叟醉我以鼓笛之筵八句见意
108568,鼓笛令·酒阑命友闲为戏
846852,鼓笛慢/水龙吟 其一
235643,鼓笛令·纸帐绸衾忒暖
352685,竞渡·龙舟鼓笛和吴歌
967981,鼓笛慢/水龙吟
296378,鼓笛令·赋蛙
275579,鼓笛令·听扩音机播送歌乐
849552,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其二
258237,梅花引·槐堂梦。鼓笛弄
108567,鼓笛令·宝犀未解心先透
882388,鼓笛慢/水龙吟
113265,鼓笛令·见来便觉情於我
997625,鼓笛令 其三
322376,鼓笛令·题庄磐山表姊吟菊图
