1052761,和济叔春日
1218395,和济夭岸法师约李五峰同游韵 其二
1052643,和济叔城上数篇 梅
914410,和济翁见寄之韵二首 其一
1218394,和济夭岸法师约李五峰同游韵 其一
914411,和济翁弟惠诗二首 其二
90757,和济翁弟惠诗
1115122,和济翁弟惠诗二首
355522,和济叔灯花
1052645,和济叔城上数篇 柏
1052020,和济叔灯花
1052456,和济叔冬字
1052646,和济叔城上数篇 芙蓉
92755,和济翁见寄之韵·四海皆兄弟
1052644,和济叔城上数篇 草
92212,和济翁弟惠诗·相思何所似
379132,和济之通判日夜怀祖颖诸公
870111,奉和济川代书三十韵寄诸同舍
1218396,和济夭岸法师约李五峰同游韵 其三
1115114,和济翁见寄之韵二首
1052373,和济叔兄书斋言志一首
1051919,和济叔兄书斋言志 其一
92210,和济翁惠诗
1218398,和济夭岸法师约李五峰同游韵 其五
261195,和济倅刘公伤秋
1051921,和济叔兄书斋言志 其三
914412,和济翁弟惠诗二首 其一
709004,摸鱼儿  和济武梦赵韫退叠前韵
968623,满江红 其五 丁巳和济时几宜送春
133872,奉和济川代书三十韵寄诸同舍
355151,和济叔冬字
1127502,和济叔兄书斋言志
914409,和济翁见寄之韵二首 其二
438164,和济倅刘公伤秋
1235953,和济夭岸法师约李五峰同游韵
354824,和济叔兄书斋言志
1051922,和济叔兄书斋言志 其四
1052460,和济叔小饮韵
914413,和济翁惠诗
726596,奉和济黄河应教诗
355153,和济叔小饮韵
1064486,和济之通判日夜怀祖颖诸公
1051920,和济叔兄书斋言志 其二
92211,和济翁见寄之韵·只有高为累
355621,和济叔春日
708938,万年欢  和济武感怀
1218397,和济夭岸法师约李五峰同游韵 其四
