312527,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
747879,得黄大书却寄
678326,绣衣郭公询知郡博高君善诲诸生略无责报之意因大书仁寿二字嘉之予赋一律用张其美云
691771,陶子见过草亭遂以留云名之大书刻木我亭增色爰赋二诗酬陶亦兼自意
619669,李伯玉过访伯玉幼名世玙四岁能大书以神童显名诸缙绅间
979891,次韵和周大书事绝句
655883,素庵题正统辛酉冬予归自钟陵息肩湖莽李氏南溟饬其宗以迓礼于从子世熙之堂崔氏文瓛翁古服来临酒数行欢然赋诗而别后七年南溟脩世谱话旧小陂索素庵大书以归又二年持以求赋诗曰
676480,陆原大书舫清游卷
524290,陶子见过草亭遂以留云名之大书刻木我亭增色爰赋二诗酬陶亦兼自意 其一
384200,陆原大书舫清游卷
1233076,陪全尚书子仁冯高州子羽宴刘宏远江楼子仁大书先得月楼四字且歌以美之子羽作记俾余赋诗即席奉呈
271040,沁园春·题陈希夷大书寿字为同年张蓼匪祝
808408,徐大书受浴牛图
176207,元日·大书春帖当桃符
150114,次韵和周大书事绝句
624245,饮王参军甘泉亭大书吐诗二字
1114146,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句
1157570,病中得樊大书
17944,病中得樊大书
778524,沁园春 其二 题陈希夷大书寿字为同年张蓼匪祝
524291,陶子见过草亭遂以留云名之大书刻木我亭增色爰赋二诗酬陶亦兼自意 其二
877975,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其一
572897,惠泉见黄平倩大书作字时余同在玉泉今五年矣
877974,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其二
617738,欧嘉可梦索子大书熟骚痛饮四字以诗为质因和诗而以拙书归之吾亦践吾梦之诺也已
510142,八月八夜忽梦玉宇无瑕碧云灿烂南斗下大书八字云生生生德俊逸超全下有四人面西而行或隐或见觉后纪以绝句
1085919,制胜楼有元丰间太守王延禧及计台郡僚过客唱和诗大书于版岁久字漫命笔吏再书之记以数语
1078182,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其一
1078183,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其二
428637,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其二
431777,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首
240073,六月雨·麟笔大书六月雨
495587,水调歌头 丁卯中秋醉后大书
88098,锦湖新亭告成宸翰大书水村二字以落之二诗辄
53426,丁丑三月上亲洒宸翰大书责难陈善四字以赐
428636,青县学堂照壁大书曰学校是儿童的乐园戏咏七绝二首 其一
1108685,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后
559421,贱生与叶台翁同日辱赐诗大书次韵奉谢
471974,纪赐四十首 其五 丁丑三月上亲洒宸翰大书责难陈善四字以赐
