971766,寄李商叟二首 其二
582148,题荻湾钓叟二首 其一
919845,简铦朴翁兼简敬叟二首 其二
1123860,李商叟举似用南涧山字韵茶山星字韵数诗辄借韵呈商叟二首
972754,李商叟举似用南涧山字韵茶山星字韵数诗辄借韵呈商叟二首 其二
888749,和金功叟二首 其二
944728,呈龄叟二首 其二
1119040,寄潭州张芸叟二首
914607,送张定叟二首 其一
930650,山行赠野叟二首 其一
1118053,山行赠野叟二首
500558,野叟二首 其二
886717,和宋英叟二首 其一
914606,送张定叟二首 其二
1111761,和金功叟二首
500557,野叟二首 其一
582149,题荻湾钓叟二首 其二
944729,呈龄叟二首 其一
886716,和宋英叟二首 其二
699991,野叟二首
919846,简铦朴翁兼简敬叟二首 其一
1119971,呈龄叟二首
972755,李商叟举似用南涧山字韵茶山星字韵数诗辄借韵呈商叟二首 其一
888750,和金功叟二首 其一
930651,山行赠野叟二首 其二
1115221,送张定叟二首
1116394,简铦朴翁兼简敬叟二首
971767,寄李商叟二首 其一
939981,寄潭州张芸叟二首 其二
939982,寄潭州张芸叟二首 其一
693407,题荻湾钓叟二首
1111488,和宋英叟二首
1124086,寄李商叟二首
