607883,答效汤三弟惠齐年仙果
727344,酬从弟惠连诗
914411,和济翁弟惠诗二首 其二
90757,和济翁弟惠诗
1115122,和济翁弟惠诗二首
639338,戊辰上元苦雨。承见复弟惠历兼招灯坐赋谢
724551,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其二
724547,酬从弟惠连诗 其二
99429,至秀州赠钱端公安道并寄其弟惠山山人
723954,酬从弟惠连诗 其一
724553,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其四
92212,和济翁弟惠诗·相思何所似
724550,酬从弟惠连诗 其五
945606,次韵梅山弟惠鸡臡
724549,酬从弟惠连诗 其四
724552,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其三
1035210,水调歌头 次韵西叔詹叔兄嘉甫弟惠 生日□词
920505,至秀州，赠钱端公安道，并寄其弟惠山老
914412,和济翁弟惠诗二首 其一
723949,登临海峤初发彊中作与从弟惠连可见羊何共和之诗 其一
724548,酬从弟惠连诗 其三
727345,登临海峤初发彊中作与从弟惠连可见羊何共和之诗
131619,次韵梅山弟惠鸡臡
1082136,代简谢载仲弟惠黄雀牛尾狸柑子
41181,登临海峤初发强中作与从弟惠连见羊何共和之
1089380,次韵监簿弟惠乌髭药有诗
