144773,泽国幽居夏日杂题
82935,夏日杂题·新缝细葛作蠡裯
47696,夏日杂兴·夏至阴生景渐催
1010622,泽国幽居夏日杂题 其一
929687,夏日杂题六首 其四
1068839,括苍官舍夏日杂书五首 其四
1068837,括苍官舍夏日杂书五首 其二
1246352,夏日杂兴七首 其一
678202,夏日杂言 其一
898015,夏日杂感四首 其一
82928,夏日杂题·衰疾沉绵短鬓疏
929679,夏日杂题八首 其三
60827,夏日杂诗·天入层层树
1226348,己未夏日杂兴四首 其一
919251,次韵赵去华提干夏日杂兴七首 其七
898012,夏日杂感四首 其四
1246353,夏日杂兴七首 其二
1226349,己未夏日杂兴四首 其二
936583,夏日杂咏四首 其二
82940,夏日杂题·东吴五月黄梅雨
277895,夏日杂言·久雨逢戊晴
1112774,夏日杂感四首
115422,夏日杂感·娟娟檐前月
1241328,夏日杂兴七首 其六
919253,次韵赵去华提干夏日杂兴七首 其五
116058,夏日杂兴·墙下溪流清且长
82930,夏日杂题·身闲欲出无如嬾
1010369,泽国幽居夏日杂题 其二
116190,夏日杂感·群动入夜息
919255,次韵赵去华提干夏日杂兴七首 其三
755558,夏日杂兴 其二
919252,次韵赵去华提干夏日杂兴七首 其六
115539,夏日杂感·我前十日至
153740,夏日杂兴·贫甚谁传辟谷方
914499,夏日杂兴
1068840,括苍官舍夏日杂书五首 其五
879397,夏日杂咏
929678,夏日杂题六首 其二
82927,夏日杂题·憔悴衡门一秃翁
82933,夏日杂题·一枝黎峒桄榔杖
153687,次韵赵去华提干夏日杂兴
755557,夏日杂兴 其一
116191,夏日杂感·士而怀其居
1241327,夏日杂兴七首 其五
936586,夏日杂题六首 其六
919257,次韵赵去华提干夏日杂兴七首 其一
678203,夏日杂言 其二
82932,夏日杂题·渚蒲经雨送微馨
929682,夏日杂题八首 其六
82936,夏日杂题·午梦初回理旧琴
1128979,泽国幽居夏日杂题
1068836,括苍官舍夏日杂书五首 其一
1117803,夏日杂咏四首
1118444,夏日杂题八首
82929,夏日杂题·一叶两叶病木霣
82931,夏日杂题·天随手不去朱黄
153690,夏日杂兴·幸是安心无可病
1068838,括苍官舍夏日杂书五首 其三
82938,夏日杂题·眈眈丑石罴当道
733066,夏日杂言 其一
154022,夏日杂兴·山外情知更有山
897208,夏日杂兴四首 其二
1252962,夏日杂兴七首
47694,夏日杂兴·故里无书问远游
144935,夏日杂题·泽因无袢暑
688576,夏日杂言
733067,夏日杂言 其二
929688,夏日杂题八首 其四
153750,夏日杂兴·客醉如何我独醒
929684,夏日杂题八首 其五
737974,夏日杂诗
898013,夏日杂感四首 其三
153749,夏日杂兴·老子轩冕总相忘
82939,夏日杂题·疏疏窗似秋蛩室
1118569,夏日杂题六首
1237491,己未夏日杂兴四首
82937,夏日杂题·情怀万里长征客
919254,次韵赵去华提干夏日杂兴七首 其四
897209,夏日杂兴四首 其一
929683,夏日杂题八首 其七
116055,夏日杂兴·蔬圃茅齐三亩余
115551,夏日杂兴·隔墙泉下是东溪
929677,夏日杂题六首 其三
1241326,夏日杂兴七首 其四
47697,夏日杂兴·菱叶荷花渐满池
82925,夏日杂咏·蒲苇萧萧晚
763467,减字木兰花  其一 夏日杂咏
929681,夏日杂题六首 其五
77542,夏日杂咏·省事心君静
897206,夏日杂兴四首 其四
43892,夏日杂诗
47695,夏日杂兴·曾楼迢递俯清郊
1246354,夏日杂兴七首 其三
1241329,夏日杂兴七首 其七
116057,夏日杂兴·无地从容解郁陶
82934,夏日杂题·檐前桐影偏宜夏
800407,夏日杂感
929685,夏日杂题八首 其一
1112525,括苍官舍夏日杂书五首
277892,夏日杂言·长夏敞幽轩
331840,减字木兰花·夏日杂咏
1112582,夏日杂兴四首
929680,夏日杂题六首 其一
936584,夏日杂咏四首 其三
929686,夏日杂题八首 其二
919256,次韵赵去华提干夏日杂兴七首 其二
897207,夏日杂兴四首 其三
813427,夏日杂言
898014,夏日杂感四首 其二
812736,夏日杂兴
933597,夏日杂咏四首 其一
82926,夏日杂咏·闲居自无客
1226350,己未夏日杂兴四首 其三
936585,夏日杂题八首 其八
154024,夏日杂兴·忽然镜里一丝丝
1116399,次韵赵去华提干夏日杂兴七首
815989,减字木兰花  夏日杂咏
933596,夏日杂咏四首 其四
1226351,己未夏日杂兴四首 其四
728463,夏日杂诗
800801,淮浦夏日杂感
469468,夏日杂诗
