843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
633652,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其二
265662,积雨过读画龛访雯山丈不遇
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
261750,满江红·寄吴锦雯时司李端州
634521,吴锦雯司李以诗见怀短章答之 其一
271179,坞中·高雯覆坡地
696151,题饶雯峰梅二首
696144,题饶雯峰山水四首
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
680709,和罗一峰赠饶雯峰韵
729101,金陵十二钗又副册 晴雯
794697,减兰 沈倩雯夫人绚属画墨兰便面，并题是解
432517,江楼夜饮赠贾晴雯四首
656963,题饶雯峰梅二首 其二
421687,江楼夜饮赠贾晴雯四首 其二
656857,题饶雯峰山水四首 其四
322336,多雯溪·记从见面两心倾
400967,红楼梦人物七首 其二 晴雯
634027,寿吴锦雯司李尊人静腑八十一初度
316505,晴雯·削肩纤爪水蛇腰
633651,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其一
634522,吴锦雯司李以诗见怀短章答之 其二
795869,水调歌头 折庭桂寄玉雯姊，即询菊花消息
656879,题饶雯峰雁
270610,星星峡·崱屴辟丹雯
814870,归朝欢 送汪雯远计偕
306426,叔毅陪枚老雯青游青原山寺
289221,江楼夜饮赠贾晴雯
767955,满江红   其一 寄吴锦雯时司李端州
421686,江楼夜饮赠贾晴雯四首 其一
338525,减兰·沈倩雯夫人绚属画墨兰便面
634523,吴锦雯司李以诗见怀短章答之 其三
620502,雯溪馆
794455,虞美人 再柬雯卿
656855,题饶雯峰山水四首 其二
266503,小重山·过舒汉雯中书官邸有赠
421688,江楼夜饮赠贾晴雯四首 其三
424203,玉楼春·米盐琐屑中为绮雯解嘲
656856,题饶雯峰山水四首 其三
720195,寄李舍人雯
249478,送别秋雯出国游美
656854,题饶雯峰山水四首 其一
284034,风色·沈沈风色聚灵雯
656962,题饶雯峰梅二首 其一
657096,二十六日梦寄饶雯峰太守
465707,送别秋雯出国游美
409130,俞子雯太守督发平粜纪实
1036003,南乡子 沈强辅雯上出文犀丽玉作胡琴送元素还朝，同子野各赋一首
746337,宿袁州却寄夏远雯明府
755568,寄怀湘雯申江 其一
656840,四皓图为饶雯峰题
766899,归朝欢 其一 送汪雯远计偕
294122,忆江南·晴雯
424185,四犯令·赠绮雯
755569,寄怀湘雯申江 其二
703379,吴锦雯司李以诗见怀短章答之
703256,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访
810528,满江红   寄吴锦雯时司李端州
712651,雯光宴集用吴刺史园次扇头原韵即席赋
656936,雯峰山水吟并引
421689,江楼夜饮赠贾晴雯四首 其四
748121,积雨过读画龛访雯山丈不遇
764624,小重山 其六 过舒汉雯中书官邸有赠
794454,相见欢 柬雯卿妹
7812,红楼梦·晴雯
