1225862,滦京杂咏一百首 其二十一
875188,杂咏一百首 其二十四 鼌错
875052,杂咏一百首 其二十 宁王
1225869,滦京杂咏一百首 其二十八
1225870,滦京杂咏一百首 其二十九
1225865,滦京杂咏一百首 其二十四
875198,杂咏一百首 其二十五 豫子
875101,杂咏一百首 其二十九 杜预
875139,杂咏一百首 其二十七 荀彧
1225866,滦京杂咏一百首 其二十五
1225864,滦京杂咏一百首 其二十三
875082,杂咏一百首 其二十九 何蕃
878339,杂咏一百首 其二十八 甄济
1225863,滦京杂咏一百首 其二十二
875193,杂咏一百首 其二十一 墨翟
1225867,滦京杂咏一百首 其二十六
875196,杂咏一百首 其二十二 樗里子
875066,杂咏一百首 其二十八 刘备
875081,杂咏一百首 其二十一 伯夷
875184,杂咏一百首 其二十 蒯通
875155,杂咏一百首 其二十二 婴臼
875167,杂咏一百首 其二十六 龚胜
1225868,滦京杂咏一百首 其二十七
1225861,滦京杂咏一百首 其二十
875181,杂咏一百首 其二十四 鲁仲连
875153,杂咏一百首 其二十七 陶渊明
875040,杂咏一百首 其二十三 王蠋
875102,杂咏一百首 其二十五 杨脩
875025,杂咏一百首 其二十六 仓舒
875112,杂咏一百首 其二十三 陈平
