190595,小圃将成·我爱青山好
139064,述怀·我爱白乐天
195178,班溪·我爱班溪班
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
382452,游云洞·我爱鹤峰叟
276598,咏樵子·我爱樵苏者
320026,从前我爱过
1236039,我爱云庄好四首
361009,爱山堂·我爱通羊好
108840,通山·我爱爱羊好
343241,双峰·我爱双峰若并趋
107782,学诗吟·我爱真西山
128914,赠仙居·我爱仙居宰
348961,苍玉亭·我爱汀州好
196463,赠王典史·我爱熙然翁
74251,水调歌头·我爱此塘好
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
942014,我爱淳安好 其十
164305,沁园春·我爱临川
243584,八咏·我爱鉴湖水
167698,和卞仲祥·我爱中秋月
45603,我爱这土地
144731,爱秋·宋玉悲秋我爱秋
241466,荆溪即事·我爱荆溪拟卜居
1119307,我爱淳安好
45264,我爱你
139214,假山·我爱青山欲细看
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
313458,济南杂诗·记游我爱我老才
145546,披云亭·我爱山中人
942020,我爱淳安好 其二
329387,送人游边·我爱王忠嗣
612293,夏至镜园小集赋得我爱夏日长
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
1223483,我爱云庄好四首 其一
942015,我爱淳安好 其九
64306,有怀·我爱权氏子
361033,游谭田寺·我爱谭田寺
81235,即事·我爱湖山清绝地
116819,感春·我爱沙边双白鸥
616262,赋得我爱夏日长 其三
346459,问杨柳·我爱风流杨柳枝
148185,蝶恋花·我爱西湖湖上路
69290,漫兴·我爱东湖旧广文
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
204148,读史·我爱包胥哭
1223484,我爱云庄好四首 其二
259440,我爱黯淡的生活
616260,赋得我爱夏日长 其一
616261,赋得我爱夏日长 其二
138915,咏贫士·我爱徐孺子
942019,我爱淳安好 其三
942011,我爱淳安好 其六
378352,赠修上人·我爱修公亦自贤
1223485,我爱云庄好四首 其三
942009,我爱淳安好 其一
942013,我爱淳安好 其八
384255,四月·我爱江南小满天
71342,道无情·我爱怀仁冬月
59608,东风·我爱东风从东来
145720,我爱淳安好
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
261482,漉酒图·我爱陶渊明
293348,静坐吟·我爱山中坐
174237,见寄·我爱使君直
255011,我爱你的寂寞如同你爱我的孤独
1223486,我爱云庄好四首 其四
46024,蝶恋花·我爱天边初二月
255305,我爱看香烟排列的形状
216812,寄周寺丞·我爱南丰宰
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
109468,会诸官韩亭·我爱韩亭好
116965,梅花·我爱梅花不忍摘
71285,西江月·我爱秋阳天气
48025,我爱秋香
158635,阮籍·我爱阮嗣宗
942016,我爱淳安好 其四
128838,题越台·我爱真人居
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
167914,浪淘沙·我爱菊花枝
138834,和津喜雪·我爱平湖绕碧山
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
187991,新安四咏·我爱新安好
144166,答及甫见和·我爱湖南客
281825,终南山·我爱秦岭高
71283,西江月·我爱秋阳道众
71282,西江月·我爱西岩气势
75708,南歌子·我爱沂阳好
69461,览古·我爱王怀祖
942017,我爱淳安好 其七
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
130420,山居·我爱山居好
214566,蝶恋花·我爱荷花花最软
367311,滴翠楼·我爱东坡句法遒
942010,我爱淳安好 其十一
101297,我爱你余秀华
174424,再和·我爱希夷子
238939,生查子·我爱木中犀
293349,静坐吟·我爱水边坐
95542,发潭州·湘神知我爱湘中
50232,和陶渊明饮酒·老我爱穷居
204834,梅水村·我爱梅花清
691242,赋得我爱夏日长
616263,赋得我爱夏日长 其四
259295,我爱，我便永不回归
255543,我爱赤道
374413,拟寒山寺·我爱寒山子
37247,读唐史·我爱李景伯
95592,长沙从游·我爱长沙国
218019,赏梅·我爱溪桥半树开
84880,之句因·我爱古竹枝
101312,我爱着的都不是我的
469026,我爱秋香
71284,西江月·我爱西岩秀丽
91059,滴翠楼·我爱东坡句法乃
360967,会山·我爱蓬莱编
66758,和韵奉寄·我爱虎头公子贤
530020,我爱陶弘景
942012,我爱淳安好 其五
111914,临封杂咏·我爱临封好
777449,台中夏晷长于中土者数刻岁壬申1752六月望后一日课士因拈唐文宗我爱夏日长之句为题实写现景非赋古也书此以示诸生
260858,我爱苹果
252487,杂诗·道人知我爱禅房
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
