380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
566470,南仙吕入双调江儿水 金陵杂咏
835752,六幺令 九日登高，用清真仙吕调写意
43664,北仙吕·后庭花
829166,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆
727889,北仙吕·后庭花破子
279265,临江仙·独游法源寺，访杨潜盦不遇，吊乔损庵先生。效乐章仙吕慢词
1202701,仙吕 混江龙
823514,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首 其一
949172,点绛唇 仙吕
1202682,仙吕·一半儿 题情二首 其一
949215,满江红 仙吕
75573,仙吕·将来书信手拈着
761079,临江仙引 九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此。
1204199,【仙吕】醉扶归 秃指甲
566471,南仙吕 傍妆台 自叙
705279,北仙吕·一半儿
949110,归去难/促拍满路花 仙吕期约
822545,临江仙 独游法源寺，访杨潜盦不遇，吊乔损庵先生。效乐章仙吕慢词
1233898,仙吕 寄生草 其二 闲评
789155,临江仙 吕城道中
401738,[仙吕]后庭花  溪村
949221,满路花/促拍满路花 仙吕
75574,仙吕·书来和泪怕开缄
43860,北仙吕·一半儿
949171,点绛唇 仙吕
566472,南仙吕 甘州歌 感怀
823610,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆 其一
949170,点绛唇 仙吕
1235130,仙吕 寄生草 闲评
1204197,【仙吕】一半儿 题情
1204123,【仙吕】点绛唇 其一
949173,点绛唇 仙吕伤感
949220,满路花/促拍满路花 仙吕思情
887715,满江红 夷则宫、俗名仙吕宫 其一 淀山湖
1006016,鹊桥仙 吕使君饯会
1204198,【仙吕】一半儿 题情
263945,北仙吕·清和天气晓寒余
1235296,仙吕·一半儿 题情二首
1003218,倾杯乐  仙吕  席上赏雪
269951,倾杯乐·次柳屯田韵八首，仙吕调，都城国庆
949085,六么令 仙吕重九
829162,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首
1204196,【仙吕】一半儿 题情
401737,[仙吕]后庭花   农民叹
887618,绛都春 其一 夷则羽，俗名仙吕调为郭清华内子寿
949117,玉楼春 仙吕惆怅
887629,凄凉犯 夷则羽，俗名仙吕调，犯双调重台水仙
401735,[仙吕]青哥儿
1233897,仙吕 寄生草 其一 闲评
1204124,【仙吕】醉中天 佳人脸上黑痣
1202683,仙吕·一半儿 题情二首 其二
401736,[仙吕]前调
949238,蕙兰芳引 仙吕
949132,红窗迥 仙吕
949182,倒犯 仙吕调新月
269859,洞仙歌·次柳屯田仙吕调韵，题潇湘清梦图
75045,仙吕·落红成阵
