238502,霜月·霜气横空月色明
1075619,十一月十一日夜步行中庭月色明甚作诗三绝 其一
241377,论乌鸦色·黑色明如黑漆光
314145,春怀·日暖閒庭草色明
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
337342,五月八夜月色明甚望麻姑昭亭二山
219412,小瓮瓶·小瓮瓶，形模端正玉色明
1075621,十一月十一日夜步行中庭月色明甚作诗三绝 其三
59917,拟古宫词·睥睨鸦喧曙色明
211368,宫词·八宝盘龙玉色明
143344,生查子·夜色明河静
196654,市桥月色·今夜鲸川月色明
1075620,十一月十一日夜步行中庭月色明甚作诗三绝 其二
278002,小园落成·野色明残照
68499,偶成·二月江亭野色明
272679,晴后复雨·昨宵月色明如水
352426,秀州城外·月色明于昼
341216,少年行·买得吴钩雪色明
376801,元日·暗里春催曙色明
105156,夜阴·月色明还暗
299684,卜筑·九江村色明
1120642,今岁中秋无月闰八月十五日夜月色明甚二首
337600,今岁中秋无月闰八月十五日夜月色明甚
1025579,少稷劝饮每作色明远忽拂袖去戏呈
243911,寄元规·白日未中气色明
299413,舟发潭城·江色明如练
336784,十一月十一日夜步行中庭月色明甚作诗三绝
1074825,五月八夜月色明甚望麻姑昭亭二山
1075809,今岁中秋无月闰八月十五日夜月色明甚二首 其二
63359,围猎·关塞霜清晓色明
1120786,十一月十一日夜步行中庭月色明甚作诗三绝
240049,月色·明月亦清哉
214632,贺新郎·晓色明窗绮
218966,咏快活·客舍寒窗月色明
174563,少稷劝饮每作色明远忽拂袖去戏呈
33281,拟乐府子夜四时歌·月色明如昼
1075808,今岁中秋无月闰八月十五日夜月色明甚二首 其一
337602,晓色·晓色明龙阙
627026,冬夜月色明皎与诸子宿雷峰祝天和尚
