300732,江城梅花引·春灯疏雨夜迢迢
709455,春灯曲 其五
776317,春灯
380907,踏莎行·压酒春灯
281961,玉楼春·灯前焚尽模糊字
709452,春灯曲 其二
56440,汴中元夕·细雨春灯夜色新
282037,玉楼春·灯前滴尽真珠泪
709453,春灯曲 其三
779348,风入松 春灯次夫子韵二首 其二
250776,临江仙·春灯夜读红楼梦至诸女咏柳絮词掩卷成此阕
776548,春灯
709456,春灯曲 其六
299899,春灯·分光从一点
313162,浣溪沙·春灯谜，词牌六
713390,春灯
779347,风入松 春灯次夫子韵二首 其一
709454,春灯曲 其四
266806,水龙吟·闭门病隐，景物非春，灯影机声，萦怀象外。因成此什，以写我忧
305618,读史戏占·春灯影里小中兴
709451,春灯曲 其一
1142867,春景 风起春灯乱
720671,凤楼春  灯花
299989,玉楼春·灯前花雨纷纷落
709458,春灯曲 其八
310429,别母·细雨春灯夜欲分
815847,风入松 春灯次夫子韵二首
832272,绛都春 灯夕西院听曲，归逢友人送红梅枝
115498,别钱筠甫·春灯欲尽晓鸡啼
826290,水龙吟·闭门病隐，景物非春，灯影机声，萦怀象外。因成此什，以写我忧
449029,临江仙 春灯夜读红楼梦至诸女咏柳絮词掩卷成此阕
709966,春灯
308499,绛都春·灯夕西院听曲，归逢友人送红梅枝
579553,读剪春灯馀话代田洙和薛涛四时回文词韵春
721097,春灯曲
45768,临江仙·画舫春灯桃叶渡
709457,春灯曲 其七
300736,春雨·细雨春灯伴寂寥
709459,春灯曲 其九
835526,浣溪沙 春灯谜，词牌六
