373970,送镇知客·海南一片旧田园
66426,春日杂兴·一片残红落紫苔
205416,和丹岩·一片花飞未减春
368926,水龙吟·凉波一片空明
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
161724,鹧鸪天·晚日寒鸦一片愁
190862,宝公井·一片当街百尺深
201982,宫词·一片桃花一片春
201982,宫词·一片桃花一片春
63410,独石行·独石城南一片石
287987,用原韵·树里澄湖一片明
309079,柳色黄·一片飞花
73105,水龙吟·岭头一片青山
1100699,一片
283883,彰化道上·暮云一片俯荒城
321309,石湖·一片湖光接薜萝
234629,圆池·一片水环璧
187202,昼步江村·碧空一片水云飞
246568,临江仙·一片冻云天欲暮
222946,怡云·把作一片画
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
746174,一片石
27886,诃陵樽·一片鲎鱼壳
291555,巫山一片云·题方瘦坡香痕奁影录
228841,玉楼春·一片江南春色晚
37643,归东阳临岐上杜使君·舍鲁依刘一片云
1220961,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十三
844204,卖花声 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
800118,赋得长安一片月
1045470,一片花飞减却春
109728,吟雪·一片两片三四片
554544,题一片秋意图二首 其一
260404,雪使大地白茫茫一片
1220963,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十五
300448,云之谣·我是一片云
148247,天上月·春冰一片净无瑕
264223,看月·一片钟山月
380853,虞美人·倾城一片宫沟水
120563,十绝句·一片飞花到客襟
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
54025,虎丘·一片千人石
220558,寿史石泉·露洗秋容一片清
276817,南柯子·一片苍茫白
174046,秋日即事·一片澄心似太清
49867,增翟丈·君怀一片心
1220958,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十
145454,送僧还山·閒云一片又飞还
294999,梅花绝句·一片清光照曲溪
195757,古监·一片灵光合有神
294612,落叶·一片清阴护好山
41763,渔家傲·一片花飞春已暮
126296,治乱吟·中原一片闲田地
290341,买陂塘·六月廿一日晓起，偕外子伯唐弟泛舟尚湖，烟水一片，荷香四闻
32235,移石·嶙峋一片溪中石
921289,生日，王郎以诗见庆，次其韵，并寄茶二十一片
779882,高阳台 拂水山庄遗址无存，余以秋日经行其际，但见一片寒烟蔓草而已
369980,吴推官·一片溪流一片山
369980,吴推官·一片溪流一片山
125657,春天吟·一片春天在眼前
33566,兜率寺·一片无尘地
68147,玩丹砂·一片无为霜雪心
167141,巫云九峰·谁割巫山一片云
280797,留题·风光一片画难成
1170963,一片
1220953,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其五
188807,永嘉·一片繁华海上头
255654,一片槐树叶
277444,听瀑布·一片沦漪不可收
985324,柳梢青 其四 送别陈廉州于一片潇湘
166591,临江仙·一片花飞春已减
218315,雪·薄暮风吹一片云
342431,新柳·绿镜亭亭一片云
913576,雪晴窗开展唐诗得一片桃花怅然赋之
1220955,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其七
239841,琵琶·一片相思木
554545,题一片秋意图二首 其二
342634,远思·一片平芜百尺楼
210590,一片峰·十丈苍圭似削齐
1236576,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人
38641,落花·一片又一片
38641,落花·一片又一片
225269,宋璟·一片刚方铁石心
270620,天山夜行·亭亭一片长安月
23939,一片·一片非烟隔九枝
23939,一片·一片非烟隔九枝
440121,卜算子 夜归摄落叶一片
1220959,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十一
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
290079,浣溪沙·一片瑶台罨暮云
209974,寄黄济川·一片桃花有底急
71583,满江红慢·一片顽心
112072,云根石·轮囷一片出无心
146238,谋人难·一片归心似乱云
227604,归家·陇头一片白云飞
346314,答魏老·一片山中云自飞
464240,贺新凉 九日上娄妃墓。用藏园一片石传奇题后韵
95599,初九日·一片花飞春未知
279918,秋声·秋声一片起
322178,眼儿媚·一片重阴锁画楼
1220954,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其六
200336,始生书怀·一片閒云出岫迟
189549,耕乐诗·一片灵明自有田
260942,我的手放在一片安详的光中
20053,葛巾歌·一片白葛巾
328047,水仙花·一片芳心异
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
70292,浣溪沙·一片烟蓑一叶舟
170312,积雨写怀·一片真线要反观
