606281,感事二首 其一
929422,春晚感事二首 其一
534877,感事二首 其一
934517,新秋感事二首 其一
402461,感事二首 其一
435905,卫州感事二首 其一
1249744,和灵岩虎丘感事二首 其一
790834,感事二首 其一
409250,次韵胡雪抱感事二首 其一
827839,春日感事二首 其一
603983,感事二首 其一
866888,马上口占感梅感事二首 其一
931973,初春感事二首 其一
786805,感事二首 其一
583863,奉和素翁平宁感事二首 其一
898200,感事二首 其一
980397,感事二首 其一
1252368,感事二首 其一
1242716,感事二首 其一
444050,感事二首 其一
840509,寄和方和斋感事二首 其一
911721,云安玉虚观南轩感事二首 其一
842145,和恽荫堂感事二首 其一
1209391,用前韵感事二首 其一
1213625,交州使还感事二首 其一
1244554,感事二首 其一
471533,柳丝楼感事二首 其一
896852,己卯十二月二十日感事二首 其一
923044,次韵林次中九日都下感事二首 其一
786313,意难忘 感事二首 其一
412304,感事二首 其一
485792,姑苏感事二首 其一
1102890,感事二首 其一
544356,感事二首 其一
481785,感事二首 其一
793067,感事二首 其一
904538,东湖感事二首 其一
947986,戊辰感事二首 其一
491860,感事二首 其一
412961,端午感事二首 其一
827512,寒食留园感事二首 其一
430913,感事二首 其一
