600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
1236103,送景初漕史还平江各赋一诗寄吴下诸友
525747,赠别刘元瑞因怀都下诸君子六首 其一
596815,怀吴下诸友
159870,览杨乐道洛下诸诗
474801,淇门早发感忆邺下诸乡旧
525750,赠别刘元瑞因怀都下诸君子六首 其四
1205401,满江红 寄磁下诸公
615979,出都门下诸子饯送赋此留别
24339,秋日零陵与幕下诸宾游河夜饮
52697,太安阻雨有怀都下诸友
1217080,送景初漕史还平江各赋一诗寄吴下诸友 其四
10170,途次维扬望京口寄白下诸公
237791,次四兄韵答许下诸公
525375,上下诸峰间作 其六
525372,上下诸峰间作 其三
700455,上下诸峰间作
1229714,送赵宜之归辛安兼简洛下诸友
525751,赠别刘元瑞因怀都下诸君子六首 其五
757087,桃花洞寄怀日下诸友
328767,寄朱希真·幕下诸侯老
525371,上下诸峰间作 其二
1217079,送景初漕史还平江各赋一诗寄吴下诸友 其三
1187174,留别郑三韦九兼洛下诸公
276517, 寄和子乔《湖亭宴集遇雪》，兼问历下诸老友
365348,澄心堂读许浑以下诸诗
6976,酬秘书弟兼寄幕下诸公
1217077,送景初漕史还平江各赋一诗寄吴下诸友 其一
525373,上下诸峰间作 其四
799271,渔蓑用元人韵同都下诸子作
525749,赠别刘元瑞因怀都下诸君子六首 其三
1213241,白霫述怀寄都下诸友
1190179,途次维扬望京口寄白下诸公
37883,思游峨嵋寄林下诸友
933477,秭归醉中怀都下诸公示坐客
178360,途中偶成寄幕下诸公
525370,上下诸峰间作 其一
78685,秭归醉中怀都下诸公示坐客
1187099,自武威赴临洮谒大夫不及因书即事寄河西陇右幕下诸公
1043787,寄阁下诸同舍
1163203,思游峨嵋寄林下诸友
1187203,酬秘书弟兼寄幕下诸公
60418,淇门早发感忆邺下诸乡旧
221992,赠何山人·又闻科诏下诸州
383337,中秋同施还初文学携门下诸友汎舟南溪
363919,寄阁下诸同舍
948330,洪景卢内翰为甘叔怀作碧崖修造疏戏题小诗奉劝本宫管辖而下诸道友助缘
1181109,秋日零陵与幕下诸宾游河夜饮
848287,次四兄韵答许下诸公
547446,中秋同施还初文学携门下诸友汎舟南溪
574042,都下诸友联句见寄用韵答之
1156292,洛下诸客就宅相送偶题西亭
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
1217078,送景初漕史还平江各赋一诗寄吴下诸友 其二
787506,寄和子乔《湖亭宴集遇雪》，兼问历下诸老友
1208552,江上夜泊遇京使回却寄都下诸公
1043395,答张屯田朝退过阁下诸公
525374,上下诸峰间作 其五
1038110,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
525748,赠别刘元瑞因怀都下诸君子六首 其二
594355,赴金陵留别都下诸公
700561,赠别刘元瑞因怀都下诸君子六首
362876,直沽舟次寄怀都下诸友人
1042037,澄心堂读许浑以下诸诗
525752,赠别刘元瑞因怀都下诸君子六首 其六
18836,洛下诸客就宅相送偶题西亭
902022,途中偶成寄幕下诸公
569035,吾州赵佥事先生伯京自号震洋盖即东海也先生官白下时白下诸名贤皆为之咏歌署题至图画其事四纪来则先生久游道山而诸贤亦无在者其嫡孙太学某出以示余不胜望洋之感因题短章于后而复志之
363836,答张屯田朝退过阁下诸公
1026436,览杨乐道洛下诸诗
676272,奉和文太史怀吴下诸名蓝之作
476108,太安阻雨有怀都下诸友
213952,寄阙下诸父兄兼示平甫兄弟
320655,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
7046,留别郑三韦九兼洛下诸公
278007,渔蓑用元人韵同都下诸子作
859596,寄阙下诸父兄兼示平甫兄弟
