1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
539773,再赠子与十绝 其八
539772,再赠子与十绝 其七
539775,再赠子与十绝 其十
539767,再赠子与十绝 其二
1165310,游仙窟诗 扬州青铜镜留与十娘
539774,再赠子与十绝 其九
539770,再赠子与十绝 其五
301877,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
267717,木兰花慢·重宿西湖退省庵，时湖上人家杂居，楼阁突起，与十年前风物又异矣
288699,卜算子·与十发丈话湘事
408327,十一月十四日半夜与十弟及妻儿自无锡城南王祥巷乘小舟沿运河避难十七日晚达镇江
539771,再赠子与十绝 其六
832933,木兰花慢 重宿西湖退省庵，时湖上人家杂居，楼阁突起，与十年前风物又异矣
539766,再赠子与十绝 子与行余既以长歌饯别矣临岐怅然飞龙之乖隔羽翼之无从也因复为十绝以吴音度之栈马踯躅行徒掩涕矣 其一
539769,再赠子与十绝 其四
244376,惜分飞·相与十年亲且旧
424334,卜算子·与十发丈话湘事
539768,再赠子与十绝 其三
521839,师邵复以诗送酒副双尊之句仍以一壶情所寄四句意能多散于篇内因效建除体次第用之招与十峰同饮
262648,斥堠·五里与十里
683676,再赠子与十绝 子与行余既以长歌饯别矣临岐怅然飞龙之乖隔羽翼之无从也因复为十绝以吴音度之栈马踯躅行徒掩涕矣
