291089,闻西园菊花盛开，邀同人往看
901121,菊花盛开
155335,亦好园菊花盛开为赋二绝
224224,菊花盛开·玉池吹醒芙蓉醉
594616,兰溪大雨不得游六洞胡元瑞馆中菊花盛开留饮共赋因报赵太史
896872,木芙蓉菊花盛开
115365,木芙蓉菊花盛开
954985,至日见菊花盛开有感
239924,吴中菊花盛开
998598,亦好园菊花盛开为赋二绝 其一
1127389,亦好园菊花盛开为赋二绝
1153358,九日黄白二菊花盛开对怀刘二十八
241946,至日见菊花盛开有感
530424,晨起见菊花盛开有怀青田令殷近夫
297660,三姝媚·去岁，徐园菊花盛开，与若海、秋枚、澄一、孝高、舍弟曼宣，载酒花下，觞咏竟日
344082,金粟山五月菊花盛开诗社共赋
998597,亦好园菊花盛开为赋二绝 其二
300593,文甫丈自茸城来书，言醉白池菊花盛开，邀予同赏，尘事卒卒，未之暇也，率赋一绝奉寄
1200354,吴中菊花盛开
386027,菊花盛开，有似并头莲者三枝，诗以纪之
414761,文甫丈自茸城来书，言醉白池菊花盛开，邀予同赏，尘事卒卒，未之暇也，率赋一绝奉寄
