611958,村居春兴秋兴各十章俱步张孟奇园居韵 其七
1070208,得小圃城南用渊明归田园居韵六首 其五
945580,次韵弟观用陶元亮归田园居韵
611956,村居春兴秋兴各十章俱步张孟奇园居韵 其五
611960,村居春兴秋兴各十章俱步张孟奇园居韵 其九
1070207,得小圃城南用渊明归田园居韵六首 其四
611957,村居春兴秋兴各十章俱步张孟奇园居韵 其六
1070204,得小圃城南用渊明归田园居韵六首 其一
1128270,得小圃城南用渊明归田园居韵六首
611954,村居春兴秋兴各十章俱步张孟奇园居韵 其三
1070205,得小圃城南用渊明归田园居韵六首 其二
611955,村居春兴秋兴各十章俱步张孟奇园居韵 其四
611953,村居春兴秋兴各十章俱步张孟奇园居韵 其二
1070206,得小圃城南用渊明归田园居韵六首 其三
131709,次韵弟观用陶元亭归田园居韵
611961,村居春兴秋兴各十章俱步张孟奇园居韵 其十
1070209,得小圃城南用渊明归田园居韵六首 其六
685550,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首
611952,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首 其一
611959,村居春兴秋兴各十章俱步张孟奇园居韵 其八
