81644,试笔·用笔如用人
1144114,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都
106433,以读书破万卷下笔如有神为韵赋十诗送赵然然
1135863,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其五
325830,又次韵·健笔如椽不辍麾
203343,读史·史笔如衡须正持
135967,二画·梅花屡见笔如神
287819,赠陈佩忍·笔如干莫口悬河
339631,用韵为谢·诗工如沈笔如任
1135864,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其九
1135860,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其八
1135869,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其七
1135868,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其二
1135867,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其四
1135865,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其一
334805,留公·明伦一疏笔如椽
1135862,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其十
1135866,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其六
297359,无题·请缨日记笔如椽
1135861,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其三
142076,过段寨·随行知有笔如椽
