1018736,五泄山三学院十题 其八 俱胝岩
976289,游五泄山 其二
1129741,五泄山三学院十题 五泄
848757,游五泄山
1043963,游五泄山
327646,游五泄山·烟霞一坞两山源
669278,游五泄山五首 其一
1236893,游五泄山四首
669280,游五泄山五首 其三
1195774,诸暨五泄山
1018743,五泄山三学院十题 其二 西源
715601,题五泄山房
693222,游五泄山五首
976299,游五泄山 其一
1056313,五泄山
1225161,次韵柳博士五泄山纪游二首 其一
1018742,五泄山三学院十题 其三 夹岩
1018739,五泄山三学院十题 其七 石屏
135727,游五泄山·游遍西潭返步迟
1235295,五泄山二首
1230652,五泄山二首 其二
1224638,游五泄山四首 其三
1224639,游五泄山四首 其四
1225162,次韵柳博士五泄山纪游二首 其二
135726,游五泄山·寻彻灵潭第五源
1018738,五泄山三学院十题 其六 石门
1030162,五泄山寺
1224636,游五泄山四首 其一
1230651,五泄山二首 其一
33842,诸暨五泄山
112708,五泄山·翠屏千叠水潺潺
669281,游五泄山五首 其四
1018737,五泄山三学院十题 其九 祷雨潭
1018735,五泄山三学院十题 其一 五泄
1235779,次韵柳博士五泄山纪游二首
669282,游五泄山五首 其五
1076882,五泄山
1018744,五泄山三学院十题 其十 摘星岩
1018741,五泄山三学院十题 其四 龙井
1224637,游五泄山四首 其二
669279,游五泄山五首 其二
111796,游五泄山
1018740,五泄山三学院十题 其五 石鼓
879689,五泄山
