197078,怀旧居·武夷仙坛接里闾
825011,八月廿七日挈孥渡江居武昌大潮街湖舍 其一
921140,王齐万秀才寓居武昌县刘郎洑，正与伍洲相对，伍子胥奔吴所从渡江也
1247725,程氏之祖世居鹅湖尝题其读书之室曰湖山清隐芳远既居武夷乃以所得况肩吾山水扇面请予赋诗为歌长句
333342,次韵翁士特相招居武夷
1178378,元次山居武昌之樊山新春大雪以诗问之
1176993,寓居武丁馆
6130,元次山居武昌之樊山新春大雪以诗问之
381372,八月廿七日挈孥渡江居武昌大潮街湖舍
295862,龚怀西师夏日居武康山有见招避暑诗顷承写寄次和元韵
536849,莫公远移居武林
193104,怀旧居·武夷仙穴近吾庐
1078176,次韵翁士特相招居武夷
1071769,昔与道颜智俱二僧居武宁明心寺未几与俱避贼山中颜几不免绍兴三年复会于广寿寺偶作一首
645812,槎峰禅暇因读梦观右讲经居武林日所寄佳什怅然有怀援笔遂成长句时梦观寓中都龙兴寺故录以寄之
53327,槎峰禅暇因读梦观右讲经居武林日所寄佳什怅
1075573,送别王元韵徙居武康
829553,八月廿七日挈孥渡江居武昌大潮街湖舍
13065,寓居武丁馆
545505,淮甸张公旧守吾州将繇上考擢行省参知闻余僦居武林夙驾见枉且邀饮署中并命舟资送京口感其厚遇赋谢此章
825012,八月廿七日挈孥渡江居武昌大潮街湖舍 其二
420042,满庭芳 积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋。时居武昌节院
569775,方仲美博学有文而时时使酒依吴明卿居武昌从访弇中有赠
