380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
562937,赠尹惺麓参知阅兵海上四首 其四
628853,都督王公阅兵海上歌 其三
761079,临江仙引 九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此。
628855,都督王公阅兵海上歌 其五
628852,都督王公阅兵海上歌 其二
628851,都督王公阅兵海上歌 其一
416831,八声甘州 九月避兵海上感赋，用梦窗韵
285165,八声甘州·九月避兵海上感赋，用梦窗韵
702818,赠尹惺麓参知阅兵海上四首
628858,都督王公阅兵海上歌 其八
628856,都督王公阅兵海上歌 其六
628854,都督王公阅兵海上歌 其四
692004,大阅兵海上
562936,赠尹惺麓参知阅兵海上四首 其三
670612,大阅兵海上 其二
691031,都督王公阅兵海上歌
628857,都督王公阅兵海上歌 其七
670613,大阅兵海上 其三
670611,大阅兵海上 其一
404212,凄凉犯·辛巳，一九四一年。予避兵海上四年矣，辛巳十月廿四日，日本飞机侵袭九龙，投掷炸弹，予受伤。夜半，日兵闯入。炮火中，倚声记事。用白石体
670614,大阅兵海上 其四
562935,赠尹惺麓参知阅兵海上四首 其二
606137,奉军门檄阅兵海上二首 其一
685924,奉军门檄阅兵海上二首
606138,奉军门檄阅兵海上二首 其二
562934,赠尹惺麓参知阅兵海上四首 其一
539814,提兵海上戏呈袁将军
