242098,落花·连理枝头花正开
232793,野蔷薇·娟娟篱头花
1183913,陪韦中丞宴扈都头花园
42362,鸳鸯湖棹歌·伍胥山头花满林
1245841,墙头花
197982,惜花谣·摇摇墙头花
748101,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
326379,惜春·连理枝头花正开
386807,江南三台词·树头花落花开
1166131,杂曲歌辞 其一 墙头花
286427,灭没·浣花溪头花不如
604252,汤泉路头花
24757,陪韦中丞宴扈都头花园
310845,水调歌头·花气酽亭午
105359,答永叔·摇摇墙头花
389810,寄卢次楩·大伾山头花满烟
194891,散馀霞·墙头花□寒犹噤
309019,鹊踏枝·白玉搔头花一箭
272173,浪淘沙·折得渡头花
272835,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
175625,水调歌头·花径不曾扫
228033,上丞相寿·十二楼头花正繁
171065,水调歌头·花上插苍碧
969842,墙头花
209871,寄不伐·试问边头花柳
234800,杜鹃·三月江头花正开
69211,览古·昨日满头花
22299,墙头花·蟋蟀鸣洞房
196060,墙头花·墙头花，红且白
196060,墙头花·墙头花，红且白
19325,罗敷水·野店东头花落处
281479,水调歌头·花月大梁道
326411,闻鹊·墙头花外说新情
137313,渔家傲·红粉墙头花几树
138087,赠圣俞·摇摇墙头花
242125,落花·边理枝头花正开
180327,涵翠亭·太华峰头花十丈
