1095433,昭台行 其二
730344,吹台行赠任丘边云航
608403,丛台行
366981,哀吕西台行父
1046874,哀吕西台行父四首 其三
481778,五台行（咏梁、唐、晋、汉、周） 其三 沙台
1238236,天台行
1046873,哀吕西台行父四首 其二
1109748,哀吕西台行父四首
661372,金台行送吴进士汝砺之京
67101,五台行·禅代不侍九锡来
1046872,哀吕西台行父四首 其一
481777,五台行（咏梁、唐、晋、汉、周） 其二 愁台
75548,贤台行·高台突兀燕山碧
686916,五台行（咏梁、唐、晋、汉、周） 繁台
1095432,昭台行 其一
1244931,天台行送友人
383245,钓台·行歌随步远
481780,五台行（咏梁、唐、晋、汉、周） 其五 铜台
260497,渐台行·齐国有四殆
556031,金台行
481776,五台行（咏梁、唐、晋、汉、周） 其一 繁台
748674,丛台行
522566,榆台行
68994,天台行·东南海阔秋无烟
608853,王银台行父以中秋生日同胡孟韬高正父汪公干过余饮
529872,榆台行
1046875,哀吕西台行父四首 其四
535499,钓台行送姚掌教归桐庐
457581,天台行
615385,金台行
1206566,贤台行
481779,五台行（咏梁、唐、晋、汉、周） 其四 北台
1129587,昭台行
254173,天台行·山有八重
362652,雨花台·行尽长干道
437098,渐台行
1049792,天台行送施山人
