903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
282830,演空城计于光华大学，岁在戊子夏
311350,倦寻芳·辛未四十四岁在沈阳东北大学
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
148997,岁在己未与南康宰周丈君可相别至戊辰复会于
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
290353,岁在癸丑，张君尔常有《六十自慨》之作
999410,岁在癸丑年始七十正旦日书事 其三
954691,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成口号
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
184583,余生日具杯酒为母寿思壬子岁在荆州癸在成都
282833,重游鼋头渚，岁在壬子
80226,梅花绝句·探春岁岁在天涯
142149,历阳倅蒙庵郑公卒於位记岁在丁丑与仆有交承
1001563,岁在己未与南康宰周丈君可相别至戊辰复会于晋康次所惠韵谢之
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
281426,哭内子·岁在马羊间
523670,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也 其一
129410,沁园春·岁在永和
598023,万历八年岁在庚辰夏四月二十八日晓夜梦五云见于西北光瑩烛天锦绮夺目觉后犹宛然在前诗以纪之
282769,大钟亭偶坐岁在己亥
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
196188,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成
415362,重游鼋头渚，岁在壬子
185379,挽闻南夫·恶梦无端岁在蛇
259695,暮春·自嗟中岁在
304535,癸未元旦·去国蓬飘岁在辛
1002051,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价固非所吝会即赴官岭表度难自随还以授之副之古风
415453,大钟亭偶坐岁在己亥
239057,寄永叔·九龙行雨岁在子
999412,岁在癸丑年始七十正旦日书事 其四
17306,春雪·元和岁在卯
236514,岁在丙辰元日立春是时先人守当涂郡斋宾客云
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
826949,倦寻芳 辛未四十四岁在沈阳东北大学
1127726,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗
151094,岁在绍熙甲寅浙东西大旱帝连江淮至秋暴雨水
1001625,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗 其二
1036046,水调歌头 余去岁在东武，作水调歌头以寄子由。今年子由相从彭门百馀日，过中秋而去，作此曲以别。余以其语过悲，乃为和之。其意以不早退为戒，以退而相从之乐为慰云
114048,予去岁在长沙数与处度元实相从把酒自过岭来
415342,演空城计于光华大学，岁在戊子夏
1078129,夜霁天象明润仰观有感成一百韵时岁在斗荧惑在氐微甚辰镇陵犯于翼轸间夜半斗杓转占帝座未明台星尚拆云
290378,岁在癸丑·垂老同为海上游
148863,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价
290354,岁在癸丑·八百灵椿寿莫量
109235,嘉泰二年岁在壬戌正月八日
855906,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其二
791881,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其三
482825,先子所作高陵篇藏诸家塾二十馀年一旦触目不能无感焉敬赋古诗一篇以缀其后洪武二十四年岁在癸未彭祖拜首书
495299,岁在戊戌，余行年已三十九矣。抚时感事，遂以名篇
1001624,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗 其一
297591,大雾·岁在己酉冬
286720,壬申岁在湖上赠十九路军蒋蔡戴三将军
999411,岁在癸丑年始七十正旦日书事 其二
411544,壬申岁在湖上赠十九路军蒋蔡戴三将军
995345,予去岁在长沙数与处度元实相从把酒自过岭来不复有此乐感叹之馀戏成一绝
791882,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其四
156335,岁在锻丑年始七十年正旦日书事
131583,后纪时行·岁在乙酉孟春朔
597660,岁在戊寅予适返自鑩溪屏居简出念百年已过半惴修名之不立讵意我生之辰乃辱里中父老搢绅先生之徒俨然造焉愧莫为谢也诗以代柬
882730,余生日具杯酒为母寿思壬子岁在荆州癸丑岁在成都诸公为余作盛集而余意不适也
882730,余生日具杯酒为母寿思壬子岁在荆州癸丑岁在成都诸公为余作盛集而余意不适也
1079593,往岁在白沙见江上往来祀神者杀猪羊鹅鸭日夕相属也有感于心后至济阴因成长韵当托白沙故人投之庙前庶几神少知自戒乎
1127403,岁在癸丑年始七十正旦日书事
1096930,岁在辛酉改元嘉泰庚伏之末拉亲友姚述之鲜长源黎元实逃暑南岩讲河朔故事也聪山主从游竟日因摘东坡山谷诗句集成四章题石壁以纪行
108374,武林书事·岁在戊午正月五
177784,元日作·献岁在商州
999409,岁在癸丑年始七十正旦日书事 其一
339049,题画赠僧·终岁在城市
189458,归天台·昔岁在东壁
290377,岁在癸丑·旖旎风光转眼过
791880,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其二
