815728,咏尘咏影和敬业堂集中韵
453357,读陈寅恪先生《寒柳堂集》感赋二律 其一
36660,夏日奉陪陆使君长源公堂集
448689,读岭南人诗集冯敏昌《小罗浮草堂集》 其四
768964,冬夜敬录重桂堂集
740148,咏尘咏影和敬业堂集中韵 其一
1147077,冬至日陪裴端公使君清水堂集
1221576,题谟范堂集云轩
379211,题王孝廉后湖草堂集
759503,说剑堂集题词，为独立山人作
85105,说剑堂集题词为独立山人作
784365,雪夜读赛岸亭溯源堂集率题其后
333247,冬夜敬录重桂堂集
303519,浣溪沙·燕恋虚堂集不飞
448688,读岭南人诗集程可则《海日堂集》 其三
772068,读香铁先生「白华草堂集」「感怀」题后
109015,题静春堂集
790618,题壮悔堂集
465925,读陈寅恪先生《寒柳堂集》感赋二律
747832,题王孝廉后湖草堂集
453358,读陈寅恪先生《寒柳堂集》感赋二律 其二
561168,钦佩南原草堂集别
325197,题壮悔堂集
3281,九月九日刘十八东堂集
410706,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
566837,读问棘堂集拟寄汤君
463053,读胡马君《忏慧堂集》
1147404,夏日奉陪陆使君长源公堂集
528208,怀麓堂集将游东园以风雨遂止二首 其一
985545,题静春堂集
36685,冬至日陪裴端公使君清水堂集
782358,乙亥春得读遂堂先生庆芝堂集既卒业遂成长句以志向往之诚
791923,琴川辞，季君梅太史留宴丹魁堂，集杜赠幼梅
618328,览家宗伯古林公天山堂集
1170634,九月九日刘十八东堂集
286313,雪夜读赛岸亭溯源堂集率题其后
252653,读胡马君《忏慧堂集》
296610,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
528209,怀麓堂集将游东园以风雨遂止二首 其二
451889,题陈寅老〈寒柳堂集}
448690,读岭南人诗集黎简《五百四峰堂集》 其五
740149,咏尘咏影和敬业堂集中韵 其二
689174,怀麓堂集将游东园以风雨遂止二首
249417,读陈寅恪先生《寒柳堂集》感赋二律
