1184955,子夜歌十八首 其四
542931,汉铙歌十八首 其十四 圣人出
542927,汉铙歌十八首 其十 有所思
1184956,子夜歌十八首 其五
542919,汉铙歌十八首 其二 艾如张
1199100,子夜四时歌 秋歌十八首 其二
542920,汉铙歌十八首 其三 思悲翁
535938,汉铙歌十八曲 其十 君马黄
1184954,子夜歌十八首 其三
535934,汉铙歌十八曲 其六 战城南
535944,汉铙歌十八曲 其十六 临高台
1199108,子夜四时歌 秋歌十八首 其十
535932,汉铙歌十八曲 其四 上之回
1197523,子夜四时歌 秋歌十八首 其十七
535933,汉铙歌十八曲 其五 翁离
535942,汉铙歌十八曲 其十四 圣人出
535935,汉铙歌十八曲 其七 巫山高
1184968,子夜歌十八首 其十七
542921,汉铙歌十八首 其四 翁离
1199104,子夜四时歌 秋歌十八首 其六
535941,汉铙歌十八曲 其十三 雉子斑
1184966,子夜歌十八首 其十五
1184963,子夜歌十八首 其十二
1195212,子夜歌十八首
1199099,子夜四时歌 秋歌十八首 其一
542929,汉铙歌十八首 其十二 君马黄
542935,汉铙歌十八首 其十八 石流
1199113,子夜四时歌 秋歌十八首 其十五
535929,汉铙歌十八曲 其一 朱鹭
1184965,子夜歌十八首 其十四
535937,汉铙歌十八曲 其九 将进酒
1199111,子夜四时歌 秋歌十八首 其十三
1184952,子夜歌十八首 其一
1199109,子夜四时歌 秋歌十八首 其十一
1199101,子夜四时歌 秋歌十八首 其三
1184962,子夜歌十八首 其十一
542928,汉铙歌十八首 其十一 雉子斑
1199106,子夜四时歌 秋歌十八首 其八
1199115,子夜四时歌 秋歌十八首 其十八
1184958,子夜歌十八首 其七
1199110,子夜四时歌 秋歌十八首 其十二
1184969,子夜歌十八首 其十八
542923,汉铙歌十八首 其六 战城南
1199114,子夜四时歌 秋歌十八首 其十六
1199102,子夜四时歌 秋歌十八首 其四
535936,汉铙歌十八曲 其八 上陵
542933,汉铙歌十八首 其十六 临高台
1184953,子夜歌十八首 其二
535931,汉铙歌十八曲 其三 艾如张
535940,汉铙歌十八曲 其十二 有所思
542925,汉铙歌十八首 其八 上陵
535939,汉铙歌十八曲 其十一 芳树
1184957,子夜歌十八首 其六
542922,汉铙歌十八首 其五 上之回
535943,汉铙歌十八曲 其十五 上邪
684074,汉铙歌十八曲 朱鹭
1199103,子夜四时歌 秋歌十八首 其五
1184960,子夜歌十八首 其九
1184961,子夜歌十八首 其十
1199112,子夜四时歌 秋歌十八首 其十四
542924,汉铙歌十八首 其七 巫山高
697505,汉铙歌十八首 朱鹭
1184959,子夜歌十八首 其八
535945,汉铙歌十八曲 其十七 远如期
542918,汉铙歌十八首 其一 朱鹭
1184967,子夜歌十八首 其十六
542932,汉铙歌十八首 其十五 上邪
1199105,子夜四时歌 秋歌十八首 其七
542934,汉铙歌十八首 其十七 远如期
535930,汉铙歌十八曲 其二 思悲翁
1199107,子夜四时歌 秋歌十八首 其九
542930,汉铙歌十八首 其十三 芳树
542926,汉铙歌十八首 其九 将进酒
1199515,子夜四时歌 秋歌十八首
535946,汉铙歌十八曲 其十八 石流
1184964,子夜歌十八首 其十三
