997541,南乡子 重阳日宜州城楼宴集即席作
282117,安公子·重阳伯絅、次公举词社
6552,采桑子·重阳
318179,丙子重阳即咏
771695,清平乐·壬子重阳先时早寒，花事犹迟，无聊漫赋
405914,采桑子·重阳
1003535,丙子重阳触事有赋得绝句七首 其六
867727,七娘子 重阳
861512,丙子重阳日有感
69471,至正庚子重阳后
443780,南乡子 重阳前一日登滕王阁
820345,南柯子  重阳时客星洲游商人余卓凡山园
1003536,丙子重阳触事有赋得绝句七首 其五
450491,江城子重阳
444064,戊子重阳宿白鹿洞书院
639564,江城子 重阳感怀
163485,丙子重阳触事有赋绝句
1003534,丙子重阳触事有赋得绝句七首 其七
985295,江城子 重阳次施尉韵
314871,卜算子·丙子重阳游吴下，于馀杭章夫人宅见庭前小梅忽放数花
1003539,丙子重阳触事有赋得绝句七首 其二
826882,安公子·重阳伯絅、次公举词社
1003540,丙子重阳触事有赋得绝句七首 其一
1003537,丙子重阳触事有赋得绝句七首 其四
1238586,至正庚子重阳后五日再饮谢履斋光漾亭履斋出老姬楚香者侍酒之馀与紫筼生赋诗
427701,卜算子 丙子重阳游吴下，于馀杭章夫人宅见庭前小梅忽放数花。夫人为置酒，命以小词纪之
1128092,丙子重阳触事有赋得绝句七首
1003538,丙子重阳触事有赋得绝句七首 其三
903949,江城子 重阳
712075,甲子重阳后四日蒋莘田大参招同潘亚目屈翁山登城北诸峰望全粤形胜还饮酒粤王台上时有建复镇海楼之议即事赋呈
306964,南柯子·重阳时客星洲游商人余卓凡山园
161617,丙子重阳日有感
879711,南乡子 重阳效东坡作
415791,丙子重阳即咏
985389,鹧鸪天 其三 甲子重阳
