87461,深村·身老深村负岁华
311914,自遣·韶光驹隙岁华过
242421,闺思·帘底临鸾惜岁华
205350,秋涧遗诗·欲废推敲几岁华
129944,岁朝·青山不似岁华老
245647,题玉立亭·且更淮南了岁华
294675,中秋·金粟香中感岁华
304502,闭门·灰冷何心问岁华
59901,寄升庵·公子思归几岁华
238412,赋梅次韵·岁华物意两俱迟
1162156,东渡早梅一树岁华如雪酣赏成咏
179637,双莲韵·老向尘埃度岁华
101532,喜迁莺·岁华将近
45694,感旧·弱冠寻芳数岁华
276198,感兴·岁华水流速
414527,贱辰八十沙孟海先生赠联云“岁华开九秩”诗句响千春，愧不敢当，爰以其下联演成辘轳体四绝以申谢忱选一
359111,长乐閒赋·岁华犹暖山藏翠
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
761338,风入松  昔梦重寻，春情非旧，丝竹中年，岁华自惜。东泽绮语债，亦将借此销除也
839641,岁华
288062,岁华·岁华容易换炎凉
288062,岁华·岁华容易换炎凉
328062,署中藤花·铁骨芳心老岁华
180726,岁华·岁华日已凋
180726,岁华·岁华日已凋
293079,春暮有感·红紫纷纷斗岁华
83340,雪中作·鬓毛无奈岁华催
277633,一剪梅·海燕飞来趁岁华
294644,别墅·门设常关养岁华
79444,远游·远游行复岁华新
55097,宫词·屈指颦眉叹岁华
65412,晚春·节序匆匆改岁华
938122,岁华
219431,竹所见梅·岁华冉冉走尘沙
237210,念奴娇·岁华晼晚
41995,已亥杂诗·弱冠寻方数岁华
404836,金缕曲·暑夜闻鹃，倚阑四望，念岁华老大，兵火未休，凄然自伤，歌此述意
900893,余自天禧元祀解宥密之职首治是邦越期月而移莅他郡于今八载复领藩政再践殊馆仰庙貌□如昔感威灵而长在强抽鄙思以纪岁华
72886,瑞鹤仙·岁华如转辇
475111,秋夜对月因怀往岁华阳百泉送理山之荆州至殊胜寺月夜之游不觉怆然赋此
89009,水仙花·岁华摇落物萧然
345069,寄孙叔康·岁华垂改月犹圆
275227,暮忆·岁华摇落竟谁知
64808,宫词·金屋无情老岁华
338709,浣溪沙·未有新诗答岁华
294109,浣溪沙·愁漾吟尊感岁华
344378,蜡梅·残腊年年殿岁华
345476,秋夕书怀·亹亹岁华侵
321334,悼禅法师·阁中高隐岁华深
110684,鹊桥仙·岁华将暮
216029,还京乐·岁华惯
127205,杂诗·岁华念将晚
280859,春日杂感·又向东风感岁华
822523,燕山亭 丁巳元日车过金鳌玉蝀桥，圆殿琼㠀，参差盈望，岁华转换，风景不殊，怆然动念，因调此解
272145,江口归途·间关归去岁华残
372431,齐天乐·岁华如水流难住
331142,杂兴·肃肃岁华暮
292315,浣溪沙·余自客金阊，五见岁华矣。每以小词纪之。丙午岁不尽夕，闻箫鼓声，不寐
373132,客里·客里何知度岁华
1070138,数日春物甚丽坐阅岁华偶成古句
376959,风入松·昔梦重寻，春情非旧，丝竹中年，岁华自惜
64049,秋夜对月因怀往岁华阳
315597,又顺用韵·客边荏苒岁华增
247351,浣溪沙·又见荼蘼送岁华
120442,劝农·谁似青君用岁华
426103,寿王益老八十一岁华诞
377124,天衣生缘·烹金炉冷岁华更
150753,出关·宦路崎岖阅岁华
272277,寿王益老八十一岁华诞
242751,病中·病骨稜层阅岁华
285579,辜负·风雪萧萧感岁华
64311,塞上·客窗偏惜岁华残
78359,雨夜·百紫千红占岁华
826535,浣溪沙·余自客金阊，五见岁华矣。每以小词纪之。丙午岁不尽夕，闻箫鼓声，不寐。明日感占此解
165412,多景楼·思归不觉岁华侵
42008,已亥杂诗·忽向东山感岁华
311893,偶成·乾坤莽莽岁华新
311494,浣溪沙·老去何心惜岁华
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
125886,年老吟·岁华头上不能惊
338950,桃花·何必三千问岁华
33015,招隐·齿发那能敌岁华
286723,春望·遥对兵戈惜岁华
262949,迎春曲·曾向江南遣岁华
279632,江南春柳词·摇落江潭怨岁华
179998,又次大人韵·卜筑城南几岁华
124254,病兴·病兴还见岁华阴
45699,感旧·醒又缠绵感岁华
