978832,三月二十九日舟中作
920609,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首 其二
602373,九日舟中独酌醉后放歌怀海内诸子
99726,九日舟中望见有美堂上鲁少卿饮
234972,九日舟中·倦客逢萸节
830817,辛酉重九日舟中赋示泽人
969547,九日舟中
741905,九日舟中
386699,三月初九日，舟次金川，访王孚吉太守于郎君官署
1116635,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首
602456,九日舟中怀郭舜举司马
343878,九日舟经紫微山雷雨
716829,九日舟经清远峡登高有作 其四
512548,三月九日舟泊虞山下见游人续续于椒麓间可爱而赋
716827,九日舟经清远峡登高有作 其二
545577,九日舟次吴桥过顾生楼船夜酌即席赋
722062,九日舟经清远峡登高有作
920608,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首 其一
1246087,九日舟行至桐庐
716826,九日舟经清远峡登高有作 其一
716828,九日舟经清远峡登高有作 其三
101048,九日舟中望见有美堂上鲁少卿饮处以诗戏之
200018,三月二十九日舟中作
