281127,游仙词送献弟、衡侄之东京
325716,破阵子·拟辛幼安壮词送同年张子白之官甘肃
1205483,金缕词 送王季境还广陵
788741,破阵子 拟辛幼安壮词送同年张子白之官甘肃
831843,游仙词送献弟、衡侄之东京 其一
1186656,春鸟词送元秀才入京
164043,仙谷词送别西宪杨少卿奉祠东归
419552,鹧鸪天 彭深友从西陲解职东归，既绕道北京与萧将军一倾衷曲，特取道南来见访，肝胆照人，为诵陶公终晓不能静之句，并缀小词，送归醴陵故里，兼寄萧将军
1175068,别鹤词送令狐校书之桂府
661778,分题得震泽竹枝词送中书李舍人 其二
630140,竹枝词送人还吴 其二
661779,分题得震泽竹枝词送中书李舍人 其三
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
831844,游仙词送献弟、衡侄之东京 其二
661783,分题得震泽竹枝词送中书李舍人 其七
362001,宫词·送腊自然时序应
558420,分梨词送客
812468,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕
686341,分题得震泽竹枝词送中书李舍人
67021,柳枝词·送郎西上别魂消
661780,分题得震泽竹枝词送中书李舍人 其四
13937,别鹤词送令狐校书之桂府
709472,西宫词送徐士彦赴罗阳幕
10420,春鸟词送元秀才入京
1155542,莫走柳条词送别
778157,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其二
661777,分题得震泽竹枝词送中书李舍人 其一
844311,游仙词送献弟、衡侄之东京
661781,分题得震泽竹枝词送中书李舍人 其五
1004011,仙谷词送别西宪杨少卿奉祠东归
831845,游仙词送献弟、衡侄之东京 其三
71069,金缕词·送上官子东之昆山州暮官
764597,春从天上来 拟昭君词送友出塞
206944,钱知县挽词·送子三为邑
630139,竹枝词送人还吴 其一
1205482,金缕词 送上官子东之昆山州幕官
661784,分题得震泽竹枝词送中书李舍人 其八
71052,金缕词·送王季境还广陵
266479,春从天上来·拟昭君词送友出塞
690112,竹枝词送人还吴
18380,莫走柳条词送别
661782,分题得震泽竹枝词送中书李舍人 其六
1225669,白苧词送孟季成崇明同知
831846,游仙词送献弟、衡侄之东京 其四
