605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
136061,姚江高风阁
1027688,姚江高风阁
84781,发丈亭·姚江乘潮潮始生
679030,次姚江散人
1027205,送赵清臣宰姚江 其四
1006057,正月十二日夜姚江
372324,姚江怀王文成
223270,台城路·寄姚江太白山人陈文卿
919912,馀姚江上作先寄城中亲友
599791,六月姚江舟中
1027992,月夜汎舟姚江
919723,馀姚江上夜看残雪
548054,寿封御史中丞姚江邵翁六首 其四
660050,送屠公出姚江奉和途中即事一首
767972,绕佛天香    祝姚江维极女禅师初度 新谱犯曲，上六句[绕佛阁]，下四句[天香]，后段同
858341,泊姚江
285761,忧家杂成·駴绝姚江秏
682240,寿封御史中丞姚江邵翁六首
384274,龙泉山·晓色姚江上
1027206,送赵清臣宰姚江 其五
1027896,携家再游姚江
330684,闻元叔移居姚江
1131325,送赵清臣宰姚江
548051,寿封御史中丞姚江邵翁六首 其一
968783,姚江道中
603900,晓发北关有怀槜李姚江诸子
135001,月夜汎舟姚江
1016741,姚江
659296,王克承按江西道姚江省母
823655,紫萸香慢 次姚江村韵，紫菊花
1027328,乞出过传法闻伯齐归姚江
666918,寄赠姚江陈舍人生日
213812,泊姚江·轧轧橹声急
768909,观姚江常胜军齐发
389415,临江仙·自姚江回杭内子辈先已抵杭数日喜赋
154217,馀姚江上夜看残雪
242677,姚江舟中·睡觉舟行长半潮
229265,馀姚江上·山入春江雨不收
1016222,馀姚江上
135020,月夜泛舟姚江
764821,临江仙 自姚江回杭内子辈先已抵杭数日喜赋
1076755,闻元叔移居姚江
548056,寿封御史中丞姚江邵翁六首 其六
269995,紫萸香慢·次姚江村韵，紫菊花
1221000,姚江放舟图
747647,姚江怀王文成
659280,夏驿宰之任姚江
145114,姚江舟中·江潮远入河
1006596,姚江舟中
1027208,送赵清臣宰姚江 其三
135912,送赵清臣宰姚江
735308,姚江李聃孙石梁图歌示八弟
356219,正月十二日夜姚江
154218,馀姚江上作先寄城中亲友
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
206080,别姚江·古埭潮迎楫
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
135153,乞出过传法闻伯齐归姚江
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
135977,携家再游姚江
145006,姚江舟中梦故人劝归
1027207,送赵清臣宰姚江 其一
858342,泊姚江
214011,泊姚江·山如碧浪翻江去
899535,台城路/齐天乐 寄姚江太白山人陈文卿
1010179,姚江舟中梦故人劝归
1218762,笠泽同倪云林王伯纯饭散过大姚江舟中赋
1027209,送赵清臣宰姚江 其二
1010178,姚江舟中
162475,姚江道中
834350,紫萸香慢 己巳九日，华安九层楼登高宴集，用元人姚江村韵，酬主人周梦坡、姚虞琴，兼呈座客
261758,绕佛天香·祝姚江维极女禅师初度
548053,寿封御史中丞姚江邵翁六首 其三
668388,题沈氏所藏石田临小米大姚江图
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
548055,寿封御史中丞姚江邵翁六首 其五
907601,别姚江
673425,姚江舟次遣怀
554669,姚江草堂
574766,敬止为姚江汤梦卜赋
382721,寿封御史中丞姚江邵翁
548052,寿封御史中丞姚江邵翁六首 其二
